iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.040430397357541,0.22664810743185335,1.5233107452933958,0.8531662228619026,0.9549160077598629,0.9549160077598629,False,0.0,logei,0.8083936999901198,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07070724281156093,6.582168065946277,0.0029665255079889263,1.0970280109910462,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.9539800833152743,2.6434260992574496,-0.7726763372796192,-5.0,0.9911029309321453,0.9911029309321453,False,0.0,logei,0.8010083999834023,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.034520319639278485,6.616688385585555,0.0029665255079889263,0.9452411979407936,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5837514049911803,0.2527864540288551,8.755655605700264,-5.0,-0.7825985033063462,-0.7825985033063462,False,0.0,logei,0.6284090999979526,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.80822175387777,8.424910139463325,0.0029665255079889263,1.0531137674329156,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.05968628908183781,1.4258959630119992,0.6826882420940371,-2.9907221168370963,1.0213846325037368,1.0213846325037368,False,0.0,logei,0.5327817000215873,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0042386180676869945,8.429148757531012,0.0029665255079889263,0.9365720841701124,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.7512729603091173,2.065352983906923,0.12478877898735728,2.6811752776402744,1.0109564810389051,1.0109564810389051,False,0.0,logei,0.5387922000372782,False,7,c2b31315-d2ee-4b70-a9ca-4d66881cbac5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014666769532518664,8.443815527063531,0.0029665255079889263,0.8443815527063532,1.0226567250634349,0.0029665255079889263,rosenbrock
