iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-13.544204454117516,True,-12.038159555161617,logei,0.0,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-3.5721596443702177,True,-3.501470270323888,logei,0.0,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,11.463726460634314,True,10.47422617470232,logei,0.0,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,3.728925337855481,True,3.40544209378775,logei,0.0,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,6.500434331186605,True,5.5456195319264525,logei,0.0,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.5724413746884398,-1.2322702450439849,5.453358555518755,0.8705389877287216,-2.144068912674435,True,-3.0146079004031567,logei,0.49689489998854697,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15508426284270216,4.592136459442172,0.036122964639429656,0.7653560765736954,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.6145997107762822,2.5420527208293158,2.572177169277256,-0.6936716590098357,1.0072093791523777,-13.369336383560103,True,-14.376545762712482,logei,0.6265593999996781,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0072093791523777,0.018413871419046046,4.610550330861218,0.018413871419046046,0.6586500472658884,0.9895002859319941,0.036122964639429656,rosenbrock
8,-3.5512183518004434,0.9064133314098411,-2.299679250125146,-0.5705606472542589,0.9769944151169696,7.2437619348001325,True,6.266767519683163,logei,0.6543976000393741,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0072093791523777,0.04862883545445418,4.659179166315672,0.018413871419046046,0.582397395789459,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.1869289323324606,4.720228521919632,-1.4940503948073958,-2.5756579158026316,0.8598678784108217,11.205768961783939,True,10.345901083373118,logei,0.8378156999824569,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0072093791523777,0.1657553721606021,4.824934538476274,0.018413871419046046,0.5361038376084749,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,-2.852633523682688,-1.1275443064041026,-3.0365398575319964,0.7895080997367401,-0.5277678560575016,True,-1.3172759557942417,logei,0.7453401999664493,False,8,3522194d-aaa3-4a42-ac9c-b92f6331f66e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0072093791523777,0.2361151508346837,5.061049689310957,0.018413871419046046,0.5061049689310957,0.9895002859319941,0.036122964639429656,rosenbrock
