iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-0.3863814523834045,4.702069386156948,-2.571303130265376,6.971405599405715,0.8566495608606407,2.2657720473135576,True,1.409122486452917,logei,0.45122860005358234,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16897368971078308,6.674347273666776,0.125878528273499,1.1123912122777961,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,10.0,-1.3006178902142134,7.174874116642022,-1.7942031301124417,-2.1343609574506326,True,-0.3401578273381909,logei,0.4225002000457607,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8198263806838657,9.494173654350643,0.125878528273499,1.356310522050092,0.7397152362870142,0.2859080142844096,rosenbrock
8,-0.6252784192264517,2.42056511475781,10.0,-1.2585917238185316,-1.7291425855278484,-2.590610880048282,True,-0.8614682945204337,logei,0.5608841000357643,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7547658360992724,12.248939490449915,0.125878528273499,1.5311174363062394,0.7397152362870142,0.2859080142844096,rosenbrock
9,0.15060544423303623,9.095428008411178,2.567060398853742,7.215141427352827,-0.719385983765466,-1.2507996956187601,True,-0.5314137118532941,logei,0.5299441999522969,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.74500923433689,13.993948724786804,0.125878528273499,1.5548831916429782,0.7397152362870142,0.2859080142844096,rosenbrock
10,0.4811074745568318,4.7905339473605535,-1.129511798773562,2.0843220873257424,0.8643881376346847,-1.2179625619906542,True,-2.082350699625339,logei,0.5314428999554366,False,9,87da0c26-87ff-432f-937e-c977424e3966,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1612351129367391,14.155183837723543,0.125878528273499,1.4155183837723544,0.7397152362870142,0.2859080142844096,rosenbrock
