iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-6.100605304020646,True,-5.945042758956357,logei,0.0,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,1.565061990871588,True,2.7224601973015683,logei,0.0,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,7.594694603291463,True,6.694949880993538,logei,0.0,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-4.73395720532675,True,-3.030200667137204,logei,0.0,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8218250146013524,True,0.08210977831433819,logei,0.0,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.043894673205107,1.8743147329128917,-0.9337988753029838,-3.8776435737951607,0.9579921484030735,2.2152408587867947,True,1.2572487103837213,logei,0.41195190005237237,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9579921484030735,0.06763110216835033,6.573004686124344,0.06763110216835033,1.095500781020724,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.1806491843676531,3.4048218238825947,-5.0,0.7786590129691441,-1.3515038812267406,True,-2.130162894195885,logei,0.5678773999679834,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9579921484030735,0.2469642376022797,6.8199689237266234,0.06763110216835033,0.974281274818089,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.762053665759422,1.8989872277310156,3.3607827219685467,-3.841482297816433,0.8483343456077742,6.079878738412774,True,5.2315443928050005,logei,0.4625029999879189,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9579921484030735,0.17728890496364957,6.997257828690273,0.06763110216835033,0.8746572285862841,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,1.41456119622366,2.222551949069374,-1.1120423062828648,0.8665577960281168,-8.163206831346255,True,-9.029764627374371,logei,0.554303900047671,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9579921484030735,0.159065454543307,7.15632328323358,0.06763110216835033,0.7951470314703978,0.8997447222979248,0.125878528273499,rosenbrock
10,-3.0918387097830653,-0.3242461518085594,2.091485101427104,-3.9147360058954668,0.9799031265490598,2.476182900331599,True,1.4962797737825393,logei,0.6296732999617234,False,9,3f00a9d7-a82c-4547-b005-34f97b6564f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9799031265490598,0.04572012402236403,7.202043407255944,0.04572012402236403,0.7202043407255945,0.8997447222979248,0.125878528273499,rosenbrock
