iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logpi,0.0,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logpi,0.0,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logpi,0.0,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logpi,0.0,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logpi,0.0,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.4202619406424302,1.638280363741398,2.61614031423996,3.3455926377022958,1.0222782340655583,1.0222782340655583,False,0.0,logpi,0.8622893000137992,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0033450165058654946,6.514805839640582,0.0029665255079889263,1.0858009732734304,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.5395641632756596,1.6264440720166824,2.6491653713869767,3.3852143552943175,1.0219110839509524,1.0219110839509524,False,0.0,logpi,1.0524444000329822,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0037121666204713577,6.518518006261053,0.0029665255079889263,0.9312168580372934,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.6027477745527434,1.6215167051366999,2.6691745483921703,3.4106593269311034,1.0216579027061865,1.0216579027061865,False,0.0,logpi,0.9610389999579638,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003965347865237279,6.52248335412629,0.0029665255079889263,0.8153104192657863,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.649598403868887,1.6184134298932593,2.685248302473738,3.431567348913983,1.0214400296489883,1.0214400296489883,False,0.0,logpi,1.1622968000010587,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004183220922435504,6.526666575048726,0.0029665255079889263,0.7251851750054139,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.704134040044483,1.6149575401097307,2.704563277711081,3.4567837794487803,1.021156742804783,1.021156742804783,False,0.0,logpi,1.0920346999773756,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004466507766640815,6.531133082815367,0.0029665255079889263,0.6531133082815367,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.8018159936279599,1.6086285398655427,2.7382375897652804,3.50075808592366,1.0205843562302548,1.0205843562302548,False,0.0,logpi,1.0235529000055976,False,7,cc40545a-2c94-413c-95dd-f10e3876f011,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005038894341168998,6.536171977156536,0.0029665255079889263,0.594197452468776,1.0226567250634349,0.0029665255079889263,rosenbrock
