iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.856331283293589,-1.1592244599482195,-5.0,0.8654392506667813,0.8654392506667813,False,0.0,logei,0.30030709999846295,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1601839999046425,6.665557583860636,0.125878528273499,1.1109262639767727,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.7394206995371742,-5.0,-1.6846860276173456,-1.6846860276173456,False,0.0,logei,0.38148480001837015,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7103092781887694,9.375866862049406,0.125878528273499,1.3394095517213438,0.8997447222979248,0.125878528273499,rosenbrock
8,0.8363202962212662,3.4237860742712596,-1.576261331922108,4.799541196627148,0.9747503994801907,0.9747503994801907,False,0.0,logei,0.366927900002338,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9747503994801907,0.05087285109123307,9.42673971314064,0.05087285109123307,1.17834246414258,0.9747503994801907,0.05087285109123307,rosenbrock
9,-5.0,3.034420692491262,-0.5960895114273195,9.871234759974287,0.8461136226157685,0.8461136226157685,False,0.0,logei,0.37487230001715943,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9747503994801907,0.17950962795565528,9.606249341096294,0.05087285109123307,1.0673610378995884,0.9747503994801907,0.05087285109123307,rosenbrock
10,1.0307768190211495,3.4512516436907923,0.48809239510924823,-5.0,0.9817381169778359,0.9817381169778359,False,0.0,logei,0.4258074999670498,False,9,81c3dbe5-91f3-4d07-8def-aaec06298c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9817381169778359,0.04388513359358792,9.650134474689882,0.04388513359358792,0.9650134474689882,0.9817381169778359,0.04388513359358792,rosenbrock
