iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,logpi,0.0,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,logpi,0.0,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,logpi,0.0,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,logpi,0.0,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,logpi,0.0,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.199768831314764,2.2522305310939204,4.194936553185136,-4.354978624388356,0.8790419484348769,0.8790419484348769,False,0.0,logpi,0.581618600001093,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14658130213654685,5.050760285275721,0.12970118854205592,0.8417933808792868,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.0642599564311324,2.2403237763196104,4.200598292241756,-4.242249796069176,0.8832341183292697,0.8832341183292697,False,0.0,logpi,0.619063499965705,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1423891322421541,5.1931494175178745,0.12970118854205592,0.7418784882168392,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.0375647506642474,2.269145097146271,4.179897593048049,-4.259444024619058,0.8857152894254894,0.8857152894254894,False,0.0,logpi,0.5264989000279456,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1399079611459344,5.333057378663809,0.12970118854205592,0.6666321723329761,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.014971693556926,2.2941647634475566,4.16130178267784,-4.273347590817403,0.8878786534039596,0.8878786534039596,False,0.0,logpi,0.6287520999903791,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13774459716746423,5.470801975831273,0.12970118854205592,0.6078668862034748,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.9666276894570127,2.3287971829992986,4.134078625755233,-4.279391751501319,0.8914428921361076,0.8914428921361076,False,0.0,logpi,0.6028891999740154,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13418035843531617,5.604982334266589,0.12970118854205592,0.5604982334266589,0.8959220620293679,0.12970118854205592,rosenbrock
11,-2.8319181635723583,2.3956499234974324,4.073836817156262,-4.260054201347967,0.8997146798870109,0.8997146798870109,False,0.0,logpi,0.6610827000113204,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997146798870109,0.12590857068441286,5.730890904951002,0.12590857068441286,0.5209900822682729,0.8997146798870109,0.12590857068441286,rosenbrock
12,-2.6125548366070905,2.4587545196511624,3.9939411739580257,-4.169371208670975,0.9107803270192538,0.9107803270192538,False,0.0,logpi,0.6440973999560811,False,11,e3bc3be2-0ebb-4630-a54e-fac451d47bee,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9107803270192538,0.11484292355216996,5.845733828503172,0.11484292355216996,0.48714448570859764,0.9107803270192538,0.11484292355216996,rosenbrock
