iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4850197677660877,True,0.021025131189811974,logpi,0.0,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.3861757279087955,True,0.4568651019551253,logpi,0.0,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.7572677999456616,True,-0.2322324859863325,logpi,0.0,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.5077903110983698,True,0.18430706703063854,logpi,0.0,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8683243775841096,True,-0.08649042167604237,logpi,0.0,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-1.6352443316277347,3.576913370218388,3.608490864186068,4.0621766832609145,0.981210333699084,0.9292680863745086,True,-0.05194224732457531,logpi,0.5134567000204697,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.044412916872339836,4.481465113471811,0.036122964639429656,0.7469108522453017,0.981210333699084,0.044412916872339836,rosenbrock
7,-2.006242794230227,3.3651295138439243,3.4566508920677257,3.7279967681841106,0.9907405316871937,1.0177760573357877,True,0.027035525648594017,logpi,0.5271529000019655,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9907405316871937,0.03488271888423011,4.516347832356041,0.03488271888423011,0.6451925474794343,0.9907405316871937,0.03488271888423011,rosenbrock
8,-2.5540249379808215,2.9716342838974414,3.413746219612543,3.2971630545745896,0.9955943371961975,1.1911408291621717,True,0.19554649196597418,logpi,0.4500794999767095,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9955943371961975,0.030028913375226285,4.546376745731267,0.030028913375226285,0.5682970932164084,0.9955943371961975,0.030028913375226285,rosenbrock
9,-3.373860083128865,2.402172566644351,3.7225987217822354,2.95327325768093,0.9709215802118164,0.904129234803267,True,-0.06679234540854939,logpi,0.3367452999809757,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9955943371961975,0.05470167035960738,4.601078416090875,0.030028913375226285,0.5112309351212083,0.9955943371961975,0.030028913375226285,rosenbrock
10,-2.36519121246642,2.9939243589083655,3.8996889628487605,3.700390269741268,0.98137283022608,0.68905326082747,True,-0.29231956939861004,logpi,0.4661280000000261,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9955943371961975,0.044250420345343766,4.645328836436219,0.030028913375226285,0.4645328836436219,0.9955943371961975,0.030028913375226285,rosenbrock
11,-2.875136934579974,2.803957390501732,3.2342288121672085,2.984543160254023,0.9968368217920611,0.6206043294660653,True,-0.37623249232599587,logpi,0.5010633000056259,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.02878642877936266,4.6741152652155815,0.02878642877936266,0.4249195695650529,0.9955943371961975,0.030028913375226285,rosenbrock
12,-2.5368791913412023,3.2613731452619135,3.4097096634607915,3.562825267080907,0.9914266884477325,1.4687445687815504,True,0.47731788033381783,logpi,0.386816100042779,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.034196562123691265,4.708311827339273,0.02878642877936266,0.3923593189449394,0.9914266884477325,0.034196562123691265,rosenbrock
13,-2.7834803140121407,3.3127726942748006,3.278813373088203,3.4953384853563283,0.9902940577961091,1.6212601559484643,True,0.6309660981523552,logpi,0.37364289996912703,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.035329192775314655,4.7436410201145875,0.02878642877936266,0.3648954630857375,0.9902940577961091,0.035329192775314655,rosenbrock
14,-2.952472612988872,3.4707414949819975,3.1168234998794198,3.5071008707420503,0.9864682598766283,0.8273651108608816,True,-0.15910314901574674,logpi,0.4206784000271,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.039154990694795444,4.782796010809383,0.02878642877936266,0.3416282864863845,0.9902940577961091,0.035329192775314655,rosenbrock
15,-2.9443480250550844,3.3312314326203563,3.1960738548415675,3.439538695270467,0.9888721667811675,0.9582256468400896,True,-0.03064651994107792,logpi,0.3604844000074081,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.03675108379025627,4.819547094599639,0.02878642877936266,0.321303139639976,0.9902940577961091,0.035329192775314655,rosenbrock
16,-2.9362560547916607,3.3307151517539006,3.203759659509234,3.445407601092503,0.9888956022908113,0.9768259331822439,True,-0.012069669108567438,logpi,0.33736920001683757,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.03672764828061248,4.8562747428802515,0.02878642877936266,0.3035171714300157,0.9902940577961091,0.035329192775314655,rosenbrock
17,-2.9380015022689014,3.3332717322570438,3.200240167012967,3.4449718442228137,0.9888673274387462,0.9027970671900178,True,-0.08607026024872833,logpi,0.349270400009118,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.036755923132677615,4.893030666012929,0.02878642877936266,0.28782533329487814,0.9902940577961091,0.035329192775314655,rosenbrock
18,-2.9016572914885423,3.3259329065384544,3.2226482735728084,3.4574901416055708,0.9892562460643961,1.0422481469234595,True,0.05299190085906336,logpi,0.3734843999845907,False,8,1aa187ef-af3f-4b5e-8517-5445614bc84d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9968368217920611,0.03636700450702768,4.929397670519957,0.02878642877936266,0.2738554261399976,0.9902940577961091,0.035329192775314655,rosenbrock
