iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.1678270985116515,-5.0,-5.0,7.142764734441507,0.6877873658318404,0.6877873658318404,False,0.0,logei,0.3785751000395976,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33783588473958337,7.358471199917249,0.14765343336672876,1.2264118666528747,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,8.753913024601694,7.200367925456175,-0.5791439988607477,-0.5791439988607477,False,0.0,logei,0.4484072999912314,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6047672494321716,8.96323844934942,0.14765343336672876,1.2804626356213458,0.877969817204695,0.14765343336672876,rosenbrock
8,3.4474560469602817,-5.0,0.1937789253885914,7.6035920389510805,0.7687578894932797,0.7687578894932797,False,0.0,logei,0.48435159999644384,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.25686536107814406,9.220103810427565,0.14765343336672876,1.1525129763034456,0.877969817204695,0.14765343336672876,rosenbrock
9,0.9158424657105384,1.3502070869565437,-5.0,7.375618067246339,0.9297008177191479,0.9297008177191479,False,0.0,logei,0.3827208000002429,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9297008177191479,0.09592243285227586,9.316026243279842,0.09592243285227586,1.0351140270310935,0.9297008177191479,0.09592243285227586,rosenbrock
10,0.6437978591292268,-5.0,-5.0,8.450536844457396,0.70286047418054,0.70286047418054,False,0.0,logei,0.4315999000100419,False,10,1f2c10be-afa0-46c1-b03f-14f2d0cd4fc5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9297008177191479,0.3227627763908838,9.638789019670725,0.09592243285227586,0.9638789019670725,0.9297008177191479,0.09592243285227586,rosenbrock
