iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.7904591972392233,True,-0.10546286479014455,logpi,0.0,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9934760343572012,True,-0.05344768374155573,logpi,0.0,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.838415422678075,True,-0.02448520059025039,logpi,0.0,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.6678156353803116,True,-0.1816267389386912,logpi,0.0,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.8454195085833228,True,0.6128881025102776,logpi,0.0,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,4.8591114171266545,2.6645623407056056,7.253100202475593,3.0938367471554,0.25058297350993997,0.3010934942042821,True,0.05051052069434214,logpi,0.6090353999752551,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7750402770614838,5.679219260200657,0.12970118854205592,0.9465365433667762,0.2325314060730452,0.7930918444983786,rosenbrock
7,5.1309206336891515,2.6455279024225233,7.111329837201549,3.340885809517422,0.2770952261488877,0.0442978538868648,True,-0.2327973722620229,logpi,0.53010799997719,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7485280244225361,6.427747284623194,0.12970118854205592,0.9182496120890277,0.2325314060730452,0.7930918444983786,rosenbrock
8,-3.044533097018937,2.454615719375439,4.176269379330372,-4.482081679911437,0.8833267345036085,0.57844714062588,True,-0.30487959387772856,logpi,0.3200395000167191,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14229651606781524,6.570043800691009,0.12970118854205592,0.8212554750863761,0.2325314060730452,0.7930918444983786,rosenbrock
9,-3.0414106561229075,2.461315331596618,4.160552999037027,-4.4875014132473785,0.8848441402273493,0.9056498980911737,True,0.020805757863824437,logpi,0.41451259999303147,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14077911034407453,6.710822911035083,0.12970118854205592,0.7456469901150092,0.8848441402273493,0.14077911034407453,rosenbrock
10,-3.037789693928872,2.4526635085693735,4.20094403278902,-4.466382697732247,0.8812473945022544,0.6071161737591257,True,-0.2741312207431287,logpi,0.45842959999572486,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14437585606916936,6.855198767104253,0.12970118854205592,0.6855198767104252,0.8848441402273493,0.14077911034407453,rosenbrock
11,-3.036339954080428,2.4587257351429797,4.181670142066693,-4.47521039661107,0.8830581122171763,1.120645929010103,True,0.23758781679292662,logpi,0.3980673999758437,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14256513835424744,6.9977639054585,0.12970118854205592,0.6361603550416818,0.8830581122171763,0.14256513835424744,rosenbrock
12,-3.0266361141494205,2.4469953077836375,4.230836998237246,-4.44251536586274,0.8788068724385102,1.2553343262545757,True,0.37652745381606556,logpi,0.35016780003206804,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1468163781329136,7.144580283591414,0.12970118854205592,0.5953816902992844,0.8788068724385102,0.1468163781329136,rosenbrock
13,-3.017612950627054,2.426512369918317,4.305563136943127,-4.395070843498463,0.8719175980829861,0.6137071295572103,True,-0.2582104685257758,logpi,0.38197639997815713,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1537056524884377,7.298285936079852,0.12970118854205592,0.5614066104676809,0.8788068724385102,0.1468163781329136,rosenbrock
14,-3.0133383095937027,2.4388392037365465,4.26274291779122,-4.413677252064797,0.876214551780643,0.9946357888722713,True,0.11842123709162833,logpi,0.3836489000241272,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14940869879078078,7.447694634870633,0.12970118854205592,0.5319781882050452,0.8788068724385102,0.1468163781329136,rosenbrock
15,-3.0077710854786255,2.4340587559643616,4.285903270393404,-4.3976937658674595,0.8741449265867081,0.7618328327924523,True,-0.11231209379425577,logpi,0.3732602999662049,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15147832398471572,7.599172958855348,0.12970118854205592,0.5066115305903566,0.8788068724385102,0.1468163781329136,rosenbrock
16,-3.007272321016489,2.4373319382817997,4.277757131580643,-4.4023543596474175,0.8749395150042016,1.3643028179948096,True,0.48936330299060793,logpi,0.3858190000173636,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15068373556722214,7.74985669442257,0.12970118854205592,0.48436604340141065,0.8749395150042016,0.15068373556722214,rosenbrock
17,-2.993982404731793,2.4223841778000423,4.334729018436907,-4.3603945865548805,0.8697626201643042,0.9442050535205674,True,0.07444243335626322,logpi,0.37367609998909757,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15586063040711962,7.90571732482969,0.12970118854205592,0.4650421955782171,0.8749395150042016,0.15068373556722214,rosenbrock
18,-2.9897793983101675,2.420105591131465,4.348989611553414,-4.350262513067002,0.8684483336025396,0.7965240682453185,True,-0.07192426535722107,logpi,0.3715407000272535,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1571749169688842,8.062892241798574,0.12970118854205592,0.44793845787769854,0.8749395150042016,0.15068373556722214,rosenbrock
19,-2.9887861801742206,2.4227706892666356,4.340531969065346,-4.35378084923371,0.8693326757395631,0.485021974260027,True,-0.38431070147953605,logpi,0.38010700000450015,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1562905748318607,8.219182816630434,0.12970118854205592,0.43258856929633865,0.8749395150042016,0.15068373556722214,rosenbrock
20,-2.9965438024431665,2.4329645382196534,4.294785785406943,-4.38307649507461,0.8736384188551679,1.27449798268634,True,0.40085956383117216,logpi,0.3699022999498993,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15198483171625587,8.37116764834669,0.12970118854205592,0.4185583824173345,0.8749395150042016,0.15068373556722214,rosenbrock
21,-2.9865460281041627,2.4257211651201165,4.322792561636673,-4.359072754904677,0.8712029386283666,0.769901912962306,True,-0.10130102566606058,logpi,0.36764320003567263,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15442031194305716,8.525587960289748,0.12970118854205592,0.4059803790614166,0.8749395150042016,0.15068373556722214,rosenbrock
22,-2.987843557063482,2.4284932043086287,4.315087649651265,-4.364943282219299,0.8719167081620993,0.822564918924266,True,-0.04935178923783334,logpi,0.37010559998452663,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15370654240932446,8.679294502699072,0.12970118854205592,0.39451338648632145,0.8749395150042016,0.15068373556722214,rosenbrock
23,-2.9877576067407845,2.4298679275564257,4.312523559917389,-4.366806884441658,0.8721650160192026,0.6555209165403335,True,-0.2166440994788691,logpi,0.422402800002601,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15345823455222118,8.832752737251294,0.12970118854205592,0.384032727706578,0.8749395150042016,0.15068373556722214,rosenbrock
24,-2.991331715858742,2.432854841214793,4.300823792158452,-4.376163360104012,0.8732018447287488,1.1696210119680233,True,0.2964191672392744,logpi,0.4101788000552915,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15242140584267494,8.98517414309397,0.12970118854205592,0.3743822559622487,0.8749395150042016,0.15068373556722214,rosenbrock
25,-2.9846412905999435,2.4298415023016413,4.3157568500034165,-4.362828887572181,0.8719378566735329,0.936358707900891,True,0.06442085122735819,logpi,0.44895539997378364,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15368539389789093,9.13885953699186,0.12970118854205592,0.36555438147967445,0.8749395150042016,0.15068373556722214,rosenbrock
26,-2.982082081737971,2.4295958763951164,4.3199234518606735,-4.358984117374414,0.8715981259728223,0.46258429756464886,True,-0.4090138284081734,logpi,0.3895233999937773,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15402512459860151,9.292884661590463,0.12970118854205592,0.3574186408304024,0.8749395150042016,0.15068373556722214,rosenbrock
27,-2.9904231657064386,2.4330630069282932,4.300130105727659,-4.375527917402302,0.8733010525147005,0.8832326722965195,True,0.009931619781819001,logpi,0.38194200000725687,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1523221980567233,9.445206859647186,0.12970118854205592,0.3498224762832291,0.8749395150042016,0.15068373556722214,rosenbrock
28,-2.9893510255545346,2.4334486691552977,4.300806393545957,-4.374664191886739,0.8732629944057709,1.1604687178463504,True,0.2872057234405795,logpi,0.37901419994886965,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15236025616565285,9.597567115812838,0.12970118854205592,0.3427702541361728,0.8749395150042016,0.15068373556722214,rosenbrock
29,-2.9841482201176723,2.431588048042284,4.311028295297694,-4.365096866819341,0.8724173735899872,0.9489696034414349,True,0.07655222985144772,logpi,0.39900889998534694,False,11,6e411a87-30c5-4b5c-8cd2-f84386b399d1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15320587698143662,9.750772992794275,0.12970118854205592,0.33623355147566464,0.8749395150042016,0.15068373556722214,rosenbrock
