iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logpi,0.0,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logpi,0.0,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logpi,0.0,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logpi,0.0,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logpi,0.0,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,1.7546327424907615,-3.9952254702727252,3.7868202143846803,7.486240632047661,0.9597854052504097,0.9597854052504097,False,0.0,logpi,0.3984582999837585,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9597854052504097,0.06583784532101411,7.08647316049868,0.06583784532101411,1.1810788600831132,0.9597854052504097,0.06583784532101411,rosenbrock
7,1.08258245164612,-5.0,2.6583984117735326,7.345919207686592,0.8814682608833276,0.8814682608833276,False,0.0,logpi,0.5544792999862693,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9597854052504097,0.14415498968809615,7.230628150186776,0.06583784532101411,1.0329468785981109,0.9597854052504097,0.06583784532101411,rosenbrock
8,1.2571011609562965,-4.249247093923028,2.980187224732106,7.4332781011107345,0.9549326788594048,0.9549326788594048,False,0.0,logpi,0.5047406000085175,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9597854052504097,0.07069057171201898,7.301318721898795,0.06583784532101411,0.9126648402373494,0.9597854052504097,0.06583784532101411,rosenbrock
9,1.0150578044472303,-4.151787289655844,2.601235410215916,7.436033986390797,0.9607959339225972,0.9607959339225972,False,0.0,logpi,0.44308080000337213,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607959339225972,0.06482731664882657,7.366146038547622,0.06482731664882657,0.8184606709497357,0.9607959339225972,0.06482731664882657,rosenbrock
10,0.6065780983230618,-3.908476666213547,1.9665051920142573,7.450826908236829,0.9697178831329953,0.9697178831329953,False,0.0,logpi,0.5139567999867722,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9697178831329953,0.055905367438428444,7.42205140598605,0.055905367438428444,0.742205140598605,0.9697178831329953,0.055905367438428444,rosenbrock
11,-0.3010244461480224,-3.390093699573073,0.5539533984035394,7.475736298226703,0.9764613179418259,0.9764613179418259,False,0.0,logpi,0.45790039998246357,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9764613179418259,0.04916193262959789,7.471213338615648,0.04916193262959789,0.6792012126014225,0.9764613179418259,0.04916193262959789,rosenbrock
12,-1.1383066953906114,-3.027757026407052,-0.7577239199263823,7.472352736088149,0.9813817702307458,0.9813817702307458,False,0.0,logpi,0.48156839999137446,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9813817702307458,0.044241480340677986,7.515454818956326,0.044241480340677986,0.6262879015796938,0.9813817702307458,0.044241480340677986,rosenbrock
13,-1.452170214635213,-2.7970130992533146,-1.2436972751227575,7.479961641893111,0.9876253114945306,0.9876253114945306,False,0.0,logpi,0.5184625000110827,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9876253114945306,0.037997939076893195,7.553452758033219,0.037997939076893195,0.5810348275410169,0.9876253114945306,0.037997939076893195,rosenbrock
14,-1.4851938766715578,-2.5816198890420594,-1.2831534952541181,7.50303697464032,0.9932831971688565,0.9932831971688565,False,0.0,logpi,0.4638989000231959,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9932831971688565,0.03234005340256729,7.585792811435787,0.03234005340256729,0.5418423436739848,0.9932831971688565,0.03234005340256729,rosenbrock
15,-1.2879492573529068,-2.381785966910019,-0.9567301847239134,7.5372983915583065,0.9976520923879277,0.9976520923879277,False,0.0,logpi,0.3782184000010602,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9976520923879277,0.027971158183496048,7.613763969619283,0.027971158183496048,0.5075842646412856,0.9976520923879277,0.027971158183496048,rosenbrock
16,-0.9970253528819314,-2.1268383698610904,-0.4774803065727658,7.583791039745369,1.0017585683285202,1.0017585683285202,False,0.0,logpi,0.4590725000016391,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017585683285202,0.023864682242903612,7.637628651862187,0.023864682242903612,0.4773517907413867,1.0017585683285202,0.023864682242903612,rosenbrock
17,-0.8817947280227183,-1.9465626918723198,-0.28154395089030027,7.614336400313931,1.0039326853681125,1.0039326853681125,False,0.0,logpi,0.5186637999722734,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0039326853681125,0.02169056520331125,7.659319217065498,0.02169056520331125,0.45054818923914697,1.0039326853681125,0.02169056520331125,rosenbrock
18,-0.8047558434331097,-1.853114418753104,-0.15109958232888768,7.634142716232352,1.0049355607751949,1.0049355607751949,False,0.0,logpi,0.5938468999811448,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049355607751949,0.020687689796228925,7.680006906861727,0.020687689796228925,0.42666705038120706,1.0049355607751949,0.020687689796228925,rosenbrock
19,-0.7482242758976423,-1.7998185367284616,-0.0533369113730598,7.654001506971314,1.0054975362969456,1.0054975362969456,False,0.0,logpi,0.522070300008636,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054975362969456,0.02012571427447818,7.700132621136205,0.02012571427447818,0.4052701379545371,1.0054975362969456,0.02012571427447818,rosenbrock
20,-0.7222298173968238,-1.83377540430866,0.0014180580862404749,7.696832688318982,1.005192596914865,1.005192596914865,False,0.0,logpi,0.5683734999620356,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054975362969456,0.020430653656558828,7.720563274792763,0.02012571427447818,0.38602816373963816,1.0054975362969456,0.02012571427447818,rosenbrock
21,-0.7175695124078599,-1.9460938750722978,-0.007937756197638403,7.76241276303905,1.0039504438308993,0.651639394012989,True,-0.3523110498179103,logpi,0.596778999955859,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0054975362969456,0.02167280674052452,7.742236081533288,0.02012571427447818,0.3686779086444423,1.0054975362969456,0.02012571427447818,rosenbrock
22,-0.5711083883986129,-1.8626186348881741,0.22862014832701158,7.533467819266768,1.0064883971863816,0.7660983583400106,True,-0.240390038846371,logpi,0.7383126000058837,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0064883971863816,0.019134853385042172,7.76137093491833,0.019134853385042172,0.35278958795083315,1.0054975362969456,0.02012571427447818,rosenbrock
23,-1.5611145739250392,-4.1274077115981616,-1.5091231273464774,7.24320052793698,0.9151569032582845,0.8851793667742329,True,-0.029977536484051548,logpi,0.5832440000376664,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0064883971863816,0.11046634731313931,7.8718372822314695,0.019134853385042172,0.3422537948796291,1.0054975362969456,0.02012571427447818,rosenbrock
24,-1.1469511150936735,-3.454739926110885,-0.807921123484763,7.36673814763558,0.9638284188312574,0.9785001067997495,True,0.014671687968492164,logpi,0.5312264999956824,False,10,fb23b651-1c0b-45bc-bed0-8bc1121b19d8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0064883971863816,0.06179483174016642,7.933632113971636,0.019134853385042172,0.33056800474881814,1.0054975362969456,0.02012571427447818,rosenbrock
