iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4859436402011694,True,0.020101258754730233,logei,0.0,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.05428670992699369,True,0.01640266411933608,logei,0.0,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.926737128529286,True,-0.0627631574027081,logei,0.0,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32376290808910907,True,0.0002796640213778012,logei,0.0,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0034895181387706,True,0.04867471887861863,logei,0.0,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.911781105050441,2.335400455818873,6.676567490899154,5.152135639102265,0.5632990977058174,0.6535148268650449,True,0.09021572915922749,logei,0.43090909998863935,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.46232415286560635,4.899376349465077,0.036122964639429656,0.8165627249108461,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.4184799995266603,3.5213896056793397,1.3046889176518108,-4.344596140184687,0.9797911948197703,0.9442045446413807,True,-0.03558665017838958,logei,0.543528400012292,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0458320557516535,4.94520840521673,0.036122964639429656,0.70645834360239,0.954814799260152,0.07080845131127178,rosenbrock
8,-2.211979902003107,3.6039695526565763,-5.0,9.901148295988143,0.8771650388243915,0.9244697189888754,True,0.04730468016448397,logei,0.46437839994905517,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14845821174703233,5.0936666169637626,0.036122964639429656,0.6367083271204703,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.13486723213181248,2.585587363576705,-5.0,4.4513731797297655,0.8739415364961476,0.8808127617526352,True,0.006871225256487645,logei,0.4954673999454826,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1516817140752762,5.245348331039039,0.036122964639429656,0.5828164812265598,0.954814799260152,0.07080845131127178,rosenbrock
10,-5.0,3.545572821848732,-1.635473503101173,-4.305996219667569,0.8349171045078079,0.8715626343863591,True,0.036645529878551186,logei,0.48290080000879243,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1907061460636159,5.436054477102655,0.036122964639429656,0.5436054477102654,0.954814799260152,0.07080845131127178,rosenbrock
11,-1.3040669636042572,3.5927025185455856,0.6563388004144816,10.0,0.9598432983710836,0.8745255673389551,True,-0.08531773103212847,logei,0.530357500014361,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06577995220034016,5.501834429302995,0.036122964639429656,0.5001667663002722,0.954814799260152,0.07080845131127178,rosenbrock
12,-1.1980973665996717,3.6842973648453583,-5.0,1.4638869659376472,0.7831383930086012,0.8259829086402214,True,0.04284451563162017,logei,0.49492209998425096,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.24248485756282256,5.744319286865817,0.036122964639429656,0.4786932739054848,0.954814799260152,0.07080845131127178,rosenbrock
13,0.27569579888487317,4.463407962924116,10.0,-5.0,-1.9619021654478304,-1.9404277231528917,True,0.021474442294938667,logei,0.4772775000310503,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9875254160192544,8.731844702885072,0.036122964639429656,0.6716803617603901,0.954814799260152,0.07080845131127178,rosenbrock
14,-5.0,2.074483932871127,3.530509377671547,-1.987409109744523,0.8284491736294878,0.8565963625131344,True,0.028147188883646646,logei,0.5673937000101432,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.197174076941936,8.929018779827008,0.036122964639429656,0.6377870557019291,0.954814799260152,0.07080845131127178,rosenbrock
15,-5.0,2.333123453060387,-3.98337252527551,10.0,0.8546596686545515,0.8200359071663846,True,-0.034623761488166815,logei,0.4600699999718927,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17096358191687233,9.09998236174388,0.036122964639429656,0.6066654907829253,0.954814799260152,0.07080845131127178,rosenbrock
16,-5.0,3.663445351508524,3.568609791629567,-5.0,0.7930954757251267,0.8372915990583272,True,0.04419612333320044,logei,0.5230667000287212,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23252777484629705,9.332510136590177,0.036122964639429656,0.583281883536886,0.954814799260152,0.07080845131127178,rosenbrock
17,-1.054465703879158,2.6946991649582372,4.102584144224889,10.0,1.0097211112415687,1.0251114835417683,True,0.015390372300199573,logei,0.5096751999808475,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0097211112415687,0.01590213932985507,9.348412275920031,0.01590213932985507,0.5499066044658842,1.0097211112415687,0.01590213932985507,rosenbrock
18,0.47277938339938697,3.1270893468841945,-2.7885706575609177,10.0,0.9796443251353256,1.0545348453231091,True,0.07489052018778353,logei,0.4545133999781683,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0097211112415687,0.04597892543609816,9.394391201356129,0.01590213932985507,0.5219106222975627,0.9796443251353256,0.04597892543609816,rosenbrock
19,-0.6470730833400316,3.028135969797939,-2.8817795855623336,10.0,0.9840318378497174,0.8976404696074105,True,-0.08639136824230687,logei,0.45763319998513907,False,8,e263b63e-84d4-4373-9fdb-2ed60ec5fde9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0097211112415687,0.04159141272170641,9.435982614077835,0.01590213932985507,0.4966306638988334,0.9796443251353256,0.04597892543609816,rosenbrock
