iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.17635662444402,True,8.18367069261122,logei,0.0,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,3.8808806803220284,True,3.002910863117333,logei,0.0,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,1.2746229346866818,True,2.7780081317425838,logei,0.0,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-2.0341500163074784,True,-2.2036813875317813,logei,0.0,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-3.501216814859971,True,-4.071895829333527,logei,0.0,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,-4.119635192789792,10.0,-5.0,-4.849997204036616,-8.84124324622802,True,-3.9912460421914036,logei,0.44727769994642586,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.87562045460804,12.896255769785705,0.14765343336672876,2.149375961630951,-2.007314068167199,3.0329373187386226,rosenbrock
7,7.6638053994042945,-3.1286672470681416,6.629860574924245,-2.0843422111755543,-0.5715422730081915,6.059980055753755,True,6.631522328761946,logei,0.4631545999436639,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.5971655235796152,14.493421293365321,0.14765343336672876,2.070488756195046,-2.007314068167199,3.0329373187386226,rosenbrock
8,10.0,0.9336874914812138,6.97005866655192,-5.0,-2.3854508847866027,-1.5688537824850117,True,0.816597102301591,logei,0.4312736000283621,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.4110741353580263,17.904495428723347,0.14765343336672876,2.2380619285904184,-2.007314068167199,3.0329373187386226,rosenbrock
9,10.0,1.392658633963422,6.858788834681855,-2.261528274124649,-2.239663884149295,5.481396664551889,True,7.721060548701184,logei,0.41946360003203154,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.265287134720719,21.169782563444066,0.14765343336672876,2.3521980626048964,-2.007314068167199,3.0329373187386226,rosenbrock
10,3.8110039545314045,-5.0,7.616029656354413,-2.262973250244256,-0.13155921937254741,-4.701574739047319,True,-4.570015519674772,logei,0.4075682000257075,False,10,61d95154-b003-42de-9386-a71cedf4fafe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1571824699439712,22.32696503338804,0.14765343336672876,2.2326965033388038,-2.007314068167199,3.0329373187386226,rosenbrock
