iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.05079522579833817,True,-0.946717287827706,logpi,0.0,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.5901550384313927,True,0.34987331218425277,logpi,0.0,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6393151671476335,True,0.17461505494019114,logpi,0.0,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.9732143999633367,True,1.123772025644334,logpi,0.0,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,1.3293524414893392,True,1.096821035416294,logpi,0.0,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.912145203643335,-1.0908799521568462,-3.4954510555104594,7.036528984238235,0.8419119847403703,2.48322447519873,True,1.6413124904583598,logpi,0.5067044000024907,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18371126583105346,5.087890248970227,0.12970118854205592,0.8479817081617046,0.8419119847403703,0.18371126583105346,rosenbrock
7,4.889425699812193,-1.2535719962490055,-3.8505868970209804,7.193281444134166,0.832291430155954,0.2622442879046739,True,-0.5700471422512801,logpi,0.5096408000099473,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1933318204154698,5.281222069385697,0.12970118854205592,0.7544602956265282,0.8419119847403703,0.18371126583105346,rosenbrock
8,4.90671482923992,-0.3612031563502536,-1.3715123585260947,6.295201160964123,0.8596369915428181,0.681821762521162,True,-0.17781522902165614,logpi,0.3366160000441596,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.16598625902860564,5.447208328414303,0.12970118854205592,0.6809010410517878,0.8419119847403703,0.18371126583105346,rosenbrock
9,4.932390638037218,-1.0824227017478911,-3.426388420054273,7.029150275485336,0.8407886464903679,0.8707657316972673,True,0.029977085206899456,logpi,0.48628110002027825,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1848346040810559,5.6320429324953585,0.12970118854205592,0.6257825480550399,0.8419119847403703,0.18371126583105346,rosenbrock
10,4.913972073777225,-0.29962705053343086,-1.1951622272600952,6.23396516211193,0.8587071127959288,1.9223166916338998,True,1.063609578837971,logpi,0.3372380000073463,False,11,9e29ed4c-8303-450a-990a-e0f6a70be4da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.16691613777549497,5.798959070270853,0.12970118854205592,0.5798959070270853,0.8419119847403703,0.18371126583105346,rosenbrock
