iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6119486786020426,True,0.0814323301905151,logpi,0.0,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4280032206286799,True,-0.02461005969463953,logpi,0.0,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.40939274114278973,True,-0.0339544004524428,logpi,0.0,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.1106824428800612,True,0.08802571781662638,logpi,0.0,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.813921472567384,True,-0.06134720535771754,logpi,0.0,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.3769599563252581,1.6412011642212208,2.6020583789997502,3.326162018973472,1.0223995777054748,1.0496780127730136,True,0.027278435067538798,logpi,0.4123886000015773,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0032236728659489344,6.514684496000665,0.0029665255079889263,1.0857807493334442,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.3254341636843208,1.6483269755183945,2.5903822000250876,3.3145368736953476,1.0225023642323603,1.0309068846489753,True,0.008404520416614991,logpi,0.3737194999703206,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003120886339063489,6.517805382339729,0.0029665255079889263,0.9311150546199612,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.2595501924477488,1.6572909973438514,2.575736916147806,3.2998370754739175,1.0226115332136425,0.9694699866176064,True,-0.05314154659603609,logpi,0.45231990003958344,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003011717357781274,6.52081709969751,0.0029665255079889263,0.8151021374621887,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.3158165024942934,1.6534647130272038,2.5945727822414297,3.324250913406331,1.0224811334671038,1.043288336404398,True,0.020807202937294322,logpi,0.5947753000073135,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003142117104319997,6.523959216801829,0.0029665255079889263,0.7248843574224255,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.2974622162669391,1.6573997287459232,2.5928078481882912,3.324499406463418,1.0224988014036371,0.9456602435967226,True,-0.07683855780691451,logpi,0.5209717000252567,False,7,3df85a7b-75eb-4485-bc6c-c39822d99f4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003124449167786647,6.5270836659696165,0.0029665255079889263,0.6527083665969616,1.0226567250634349,0.0029665255079889263,rosenbrock
