iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.284044251006671,-0.7951084342576643,2.89508911390858,3.0697941166408778,0.9806682224105948,-0.874640389888857,True,-1.8553086122994518,logei,0.7564134999993257,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04495502816082897,6.5564158512955455,0.0029665255079889263,1.0927359752159242,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.677180402170161,2.2053961123491956,2.8594795663118644,3.856858527421794,1.019412230779127,1.0974511122897617,True,0.07803888151063476,logei,0.6219720999943092,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006211019792296879,6.562626871087843,0.0029665255079889263,0.9375181244411204,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.8736376907383898,1.250725939214083,2.5153679161631817,2.8945080544276225,1.0221425075645756,2.8664651390138935,True,1.844322631449318,logei,0.6758753000176512,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003480743006848197,6.56610761409469,0.0029665255079889263,0.8207634517618363,1.0221425075645756,0.003480743006848197,rosenbrock
9,-0.4931550099949945,1.7476571614058662,3.0446726105999167,2.907085813890785,1.0141434577493196,-0.3305715644980072,True,-1.3447150222473268,logei,0.7247420999919996,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011479792822104207,6.577587406916795,0.0029665255079889263,0.7308430452129772,1.0221425075645756,0.003480743006848197,rosenbrock
10,-0.9703524046173337,0.18030343730507392,1.438385108131739,2.451053359328498,1.0248861298873226,0.8498701372444378,True,-0.1750159926428848,logei,0.7815137999714352,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.0007371206841011446,6.578324527600896,0.0007371206841011446,0.6578324527600896,1.0221425075645756,0.003480743006848197,rosenbrock
11,-1.0158192154957444,1.2032114831659244,2.4966972843209914,2.9500850991305794,1.0224131214914192,-0.37940819537904047,True,-1.4018213168704596,logei,0.7334921999718063,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.00321012908000462,6.5815346566809,0.0007371206841011446,0.5983213324255364,1.0221425075645756,0.003480743006848197,rosenbrock
12,-1.3632206424549476,4.640725727679147,0.13407673012962146,5.332689868933948,0.8931210776719113,1.0757826725538981,True,0.18266159488198686,logei,0.5449259000015445,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.1325021728995125,6.7140368295804125,0.0007371206841011446,0.559503069131701,1.0221425075645756,0.003480743006848197,rosenbrock
13,-1.3378286774810468,3.724556380390392,0.7556388159968355,4.74006236780678,0.9738005896936558,0.6147923905907648,True,-0.35900819910289095,logei,0.5559610000345856,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.05182266087776799,6.765859490458181,0.0007371206841011446,0.5204507300352447,1.0221425075645756,0.003480743006848197,rosenbrock
14,-1.321432302495118,5.555484665405475,0.8821034134446788,0.07221078682828534,0.7805465344541296,1.3512999594008184,True,0.5707534249466888,logei,0.6149415000109002,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.2450767161172942,7.010936206575475,0.0007371206841011446,0.500781157612534,1.0221425075645756,0.003480743006848197,rosenbrock
15,-1.325612878068925,5.44051576843703,1.5774211763041566,-1.53692626733723,0.8070623575040917,-0.13139050111715278,True,-0.9384528586212445,logei,0.6208561999956146,False,7,d90f07db-48a0-4cdf-81cd-b2e1ded88383,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0248861298873226,0.21856089306733206,7.229497099642807,0.0007371206841011446,0.48196647330952047,1.0221425075645756,0.003480743006848197,rosenbrock
