iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.540673560162881,True,-0.03462866120698127,logpi,0.0,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.0430982590699316,True,0.02759111497639817,logpi,0.0,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.094452442660844,True,0.10495215672884983,logpi,0.0,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.28398555591920277,True,-0.0394976881485285,logpi,0.0,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8857874008015143,True,-0.0690273984586377,logpi,0.0,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.1884269305580113,2.3472615652220896,-0.5943465794269075,-0.37961553186853564,0.9990422914749464,1.0697190005243955,True,0.07067670904944912,logpi,0.6334573000203818,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990422914749464,0.026580959096477397,4.463633155695948,0.026580959096477397,0.743938859282658,0.9895002859319941,0.036122964639429656,rosenbrock
7,-3.1910863956263293,2.378527347315363,-0.45837859425185185,-0.246551184546116,0.9991524754594548,0.9482545483544786,True,-0.050897927104976204,logpi,0.5876991000259295,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991524754594548,0.026470775111968936,4.490103930807917,0.026470775111968936,0.6414434186868453,0.9895002859319941,0.036122964639429656,rosenbrock
8,-3.1974540254709773,2.3560549165724143,-0.6690586221606764,-0.42920018929834947,0.9983902990767376,0.9218603485803537,True,-0.07652995049638389,logpi,0.4003167999908328,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991524754594548,0.027232951494686186,4.517336882302604,0.026470775111968936,0.5646671102878255,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.2163953065776765,2.3410798773405275,-0.7254824035640777,-0.4874111144048325,0.9977857817288249,0.9643994912346525,True,-0.03338629049417241,logpi,0.4318607000168413,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991524754594548,0.027837468842598856,4.545174351145203,0.026470775111968936,0.505019372349467,0.9895002859319941,0.036122964639429656,rosenbrock
10,-3.2615503402502117,2.296786276025347,-0.9107344287024041,-0.672769143933463,0.9960449384743757,1.0642840719519164,True,0.06823913347754074,logpi,0.5609930999926291,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991524754594548,0.029578312097048087,4.574752663242251,0.026470775111968936,0.4574752663242251,0.9895002859319941,0.036122964639429656,rosenbrock
11,-3.3934032260960745,2.158072197195237,-1.5162530478116913,-1.2722022818576622,0.9884411004586641,0.9201983680531299,True,-0.06824273240553413,logpi,0.580591700039804,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991524754594548,0.037182150112759715,4.611934813355011,0.026470775111968936,0.4192668012140919,0.9895002859319941,0.036122964639429656,rosenbrock
12,-3.103480099376815,2.4276711818687144,-0.34466383130457284,-0.10929141269138085,1.0012077647205457,1.0116726420213704,True,0.010464877300824682,logpi,0.5839858999825083,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0012077647205457,0.02441548585087805,4.636350299205889,0.02441548585087805,0.38636252493382406,0.9895002859319941,0.036122964639429656,rosenbrock
13,-3.071913497002962,2.4516454023262773,-0.24105822422387777,-0.00598605046212565,1.0020097826172902,1.0112780573871352,True,0.00926827476984493,logpi,0.5535340000060387,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0020097826172902,0.02361346795413355,4.659963767160022,0.02361346795413355,0.3584587513200017,0.9895002859319941,0.036122964639429656,rosenbrock
14,-3.042504918464389,2.4747340571746204,-0.14250318120998995,0.09251758650426639,1.0027084946842713,1.1060308787935442,True,0.10332238410927297,logpi,0.6935447999858297,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0027084946842713,0.022914755887152527,4.682878523047174,0.022914755887152527,0.3344913230747982,1.0027084946842713,0.022914755887152527,rosenbrock
15,-2.8801887672846824,2.573702260016582,0.3700104651299115,0.5856566593782657,1.006258605594871,1.0703450989339414,True,0.06408649333907035,logpi,0.5492394999600947,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.006258605594871,0.01936464497655277,4.702243168023727,0.01936464497655277,0.31348287786824847,1.0027084946842713,0.022914755887152527,rosenbrock
16,-2.7531887341801915,2.637171505664994,0.7813004788730722,0.9664993256684534,1.0087769802275128,0.978853094343464,True,-0.029923885884048818,logpi,0.5049655000329949,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.016846270343910952,4.719089438367638,0.016846270343910952,0.29494308989797735,1.0027084946842713,0.022914755887152527,rosenbrock
17,-2.8840406439050077,2.5944120229273815,0.4225690974134848,0.6447013200731296,1.0060662189015914,1.053668196077935,True,0.047601977176343624,logpi,0.5389609999838285,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.01955703166983236,4.7386464700374695,0.016846270343910952,0.2787439100022041,1.0027084946842713,0.022914755887152527,rosenbrock
18,-2.833809227457866,2.63029258021198,0.6174022523791591,0.8298380327091465,1.0070601555824283,0.9854503465453521,True,-0.02160980903707621,logpi,0.5915935999946669,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.018563094988995443,4.757209565026465,0.016846270343910952,0.26428942027924807,1.0027084946842713,0.022914755887152527,rosenbrock
19,-2.8734285246220796,2.607432048149526,0.463873645036634,0.6889233571675519,1.006200948737784,1.0659525235363345,True,0.05975157479855042,logpi,0.4892851000186056,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.019422301833639688,4.776631866860105,0.016846270343910952,0.2514016772031634,1.0027084946842713,0.022914755887152527,rosenbrock
20,-2.825765839827958,2.6429221386599915,0.6512940236205814,0.8678477275349641,1.0071181545754428,0.9487387991112544,True,-0.05837935546418849,logpi,0.567478500015568,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.018505095995980936,4.795136962856086,0.016846270343910952,0.2397568481428043,1.0027084946842713,0.022914755887152527,rosenbrock
21,-2.8923025726132168,2.595533175817577,0.3650033246745574,0.6011441626964608,1.005706337385787,0.9379092117423199,True,-0.06779712564346718,logpi,0.6428721999982372,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.01991691318563671,4.8150538760417225,0.016846270343910952,0.2292882798115106,1.0027084946842713,0.022914755887152527,rosenbrock
22,-2.9373557673974213,2.557971293686326,0.1977959647719673,0.43585976523068726,1.0048585453954118,0.944667635660058,True,-0.06019090973535379,logpi,0.6164639999624342,False,8,4e7235a9-b441-4d39-97d8-933b914bec0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0087769802275128,0.020764705176012033,4.835818581217735,0.016846270343910952,0.21980993550989705,1.0027084946842713,0.022914755887152527,rosenbrock
