iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.7495163863117646,True,-0.1464056757176032,logei,0.0,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9997496536597994,True,-0.059721303044153906,logei,0.0,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.758287966688546,True,0.055642255399278584,logei,0.0,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8841329920185906,True,0.03469061769958781,logei,0.0,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2083032981276352,True,-0.02422810794541,logei,0.0,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.728963406515727,-0.2413403852390938,4.617203099041937,0.11306068678850593,0.8835724666020098,0.947684089947109,True,0.06411162334509912,logei,0.44260200002463534,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14205078396941395,5.046229767108588,0.12970118854205592,0.841038294518098,0.8835724666020098,0.14205078396941395,rosenbrock
7,-5.0,0.5503506433510926,-5.0,9.787189135364404,0.7955843247001336,0.827846276026804,True,0.032261951326670424,logei,0.4028975000255741,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.23003892587129016,5.276268692979878,0.12970118854205592,0.7537526704256968,0.8835724666020098,0.14205078396941395,rosenbrock
8,-0.31239019083961317,0.0005899658294009171,-5.0,-5.0,0.7775312246564873,0.8156724545744675,True,0.03814122991798019,logei,0.4496946000144817,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2480920259149365,5.5243607188948145,0.12970118854205592,0.6905450898618518,0.8835724666020098,0.14205078396941395,rosenbrock
9,-0.7020084411956734,-0.11407326676990395,10.0,10.0,-1.1729936790577722,-1.1081714842853971,True,0.06482219477237505,logei,0.5197140999953263,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.198616929629196,7.722977648524011,0.12970118854205592,0.8581086276137789,0.8835724666020098,0.14205078396941395,rosenbrock
10,-4.919950292853195,-0.41039255715437634,-0.32703203862061175,-0.7019878232257187,0.8628239372032737,0.908887529596202,True,0.04606359239292834,logei,0.38915699999779463,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.16279931336815012,7.8857769618921605,0.12970118854205592,0.788577696189216,0.8835724666020098,0.14205078396941395,rosenbrock
11,3.402377958942781,-0.13088386406689545,5.4656363749221555,-4.598027516351159,0.6622838345938592,0.6443950933181664,True,-0.017888741275692843,logei,0.3929824000224471,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3633394159775646,8.249116377869726,0.12970118854205592,0.7499196707154296,0.8835724666020098,0.14205078396941395,rosenbrock
12,-5.0,-1.6389546964515829,-5.0,6.40897701340411,0.7266659252098889,0.6934053800957751,True,-0.033260545114113804,logei,0.5042218000162393,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.29895732536153485,8.54807370323126,0.12970118854205592,0.7123394752692717,0.8835724666020098,0.14205078396941395,rosenbrock
13,-5.0,0.7573564440781695,3.679278315729095,-1.2647449007156488,0.8066243409149789,0.757585301799744,True,-0.049039039115234884,logei,0.40983439999399707,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.21899890965644486,8.767072612887706,0.12970118854205592,0.6743902009913619,0.8835724666020098,0.14205078396941395,rosenbrock
14,-0.004147907256699487,-0.35559796587641773,-0.8497431432981161,1.260591690990265,1.025239314340165,1.0711686166619683,True,0.045929302321803256,logei,0.2631921000429429,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.00038393623125876353,8.767456549118965,0.00038393623125876353,0.6262468963656403,1.025239314340165,0.00038393623125876353,rosenbrock
15,10.0,-1.1623908298329424,0.6565190955577719,1.516116194060028,-1.7186661193242478,-1.669404060797279,True,0.049262058526968744,logei,0.5144793999497779,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,2.7442893698956716,11.511745919014636,0.00038393623125876353,0.7674497279343091,1.025239314340165,0.00038393623125876353,rosenbrock
16,-1.8028123853709075,-1.498042339918089,1.3771991636342928,-4.581816186122907,1.0080873113154316,1.0342872936606644,True,0.026199982345232797,logei,0.3407761000562459,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.017535939255992172,11.529281858270629,0.00038393623125876353,0.7205801161419143,1.025239314340165,0.00038393623125876353,rosenbrock
17,2.9307600224756967,0.06279107372028196,-3.9446536123782097,1.9503140138051207,0.9522152611883135,1.0014813238444455,True,0.04926606265613209,logei,0.31811250001192093,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.07340798938311033,11.602689847653739,0.00038393623125876353,0.6825111675090435,1.025239314340165,0.00038393623125876353,rosenbrock
18,-2.3785439103201487,0.0026325615291519487,-0.9238508654857767,-0.14549122586390992,1.0165108347906908,1.019518291368088,True,0.003007456577397205,logei,0.3785998999956064,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.009112415780732963,11.611802263434472,0.00038393623125876353,0.6451001257463596,1.025239314340165,0.00038393623125876353,rosenbrock
19,3.0954198542495437,0.4529481185149752,-5.0,9.567007850890365,0.9320560811651734,0.9541459203011629,True,0.022089839135989497,logei,0.39345989999128506,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.09356716940625043,11.705369432840723,0.00038393623125876353,0.6160720754126696,1.025239314340165,0.00038393623125876353,rosenbrock
20,-0.2865257956873764,-0.11700356103790274,1.7847340544570103,-2.934509656257113,1.0147217465579264,0.9939379518137632,True,-0.020783794744163142,logei,0.3745216999668628,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.010901504013497432,11.71627093685422,0.00038393623125876353,0.585813546842711,1.025239314340165,0.00038393623125876353,rosenbrock
21,2.4133679725394077,-2.782263593832788,-4.729542440372484,5.147267873333401,0.8844315847116092,0.9031868886555118,True,0.018755303943902568,logei,0.41218769998522475,False,11,0317423d-ed26-4066-8966-41c44396cc04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025239314340165,0.14119166585981457,11.857462602714035,0.00038393623125876353,0.5646410763197159,1.025239314340165,0.00038393623125876353,rosenbrock
