iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logpi,0.0,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logpi,0.0,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logpi,0.0,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logpi,0.0,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logpi,0.0,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.904932849923103,2.039478835071642,1.687481118367435,-4.124601645118776,0.8808752456887559,0.8808752456887559,False,0.0,logpi,0.40277029998833314,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.14474800488266792,6.650121588838662,0.125878528273499,1.108353598139777,0.8997447222979248,0.125878528273499,rosenbrock
7,-4.82136358864571,2.066715605461242,1.5676244824800365,-4.078878751030148,0.8918638266153717,0.8918638266153717,False,0.0,logpi,0.48148010001750663,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.13375942395605211,6.783881012794714,0.125878528273499,0.9691258589706734,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.685506879837507,1.8983412194565803,1.6956527029112498,-4.049950387490997,0.9038653653794768,0.9038653653794768,False,0.0,logpi,0.5412360000191256,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9038653653794768,0.12175788519194697,6.905638897986661,0.12175788519194697,0.8632048622483326,0.9038653653794768,0.12175788519194697,rosenbrock
9,-4.631645415312987,1.843120457956955,1.7263956099460647,-4.031416146320098,0.9085202399446921,0.9085202399446921,False,0.0,logpi,0.7307903000037186,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085202399446921,0.11710301062673167,7.022741908613392,0.11710301062673167,0.7803046565125992,0.9085202399446921,0.11710301062673167,rosenbrock
10,-4.535747937086479,1.7679113631759014,1.7464174672932304,-3.995675422748599,0.9169136421328978,0.9169136421328978,False,0.0,logpi,0.8644745999481529,False,9,d7dc0102-b171-467c-af8a-96080886b787,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9169136421328978,0.10870960843852595,7.131451517051918,0.10870960843852595,0.7131451517051918,0.9169136421328978,0.10870960843852595,rosenbrock
