iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.395937750113963,True,0.11010714884193673,logei,0.0,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.25569916023621947,True,-0.1850097861898897,logei,0.0,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0791907853881582,True,0.08969049945616403,logei,0.0,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34032075078909235,True,0.016837506721361084,logei,0.0,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0781165744608807,True,0.12330177520072871,logei,0.0,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.5584702444224283,2.3865545172038596,5.75826407275465,4.54958474075433,0.7777781534675262,1.1304882582819313,True,0.3527101048144051,logei,0.36468140000943094,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.24784509710389757,4.684897293703368,0.036122964639429656,0.7808162156172279,0.7777781534675262,0.24784509710389757,rosenbrock
7,-2.1758876811922128,2.5437968950482928,-5.0,10.0,0.9286097921056047,0.9765597952767907,True,0.04795000317118603,logei,0.3524992999737151,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0970134584658191,4.781910752169187,0.036122964639429656,0.683130107452741,0.7777781534675262,0.24784509710389757,rosenbrock
8,-4.339561775700929,3.451346845250552,10.0,-5.0,-1.9948072179974632,-1.5919285962933576,True,0.4028786217041056,logei,0.42339769995305687,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.020430468568887,7.802341220738074,0.036122964639429656,0.9752926525922593,0.7777781534675262,0.24784509710389757,rosenbrock
9,-3.071258619610153,1.8383643150070912,-0.44838216948096454,4.821578188730315,1.0004575941324396,1.3766755316545702,True,0.3762179375221306,logei,0.22650289995362982,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0004575941324396,0.025165656438984163,7.827506877177059,0.025165656438984163,0.8697229863530065,1.0004575941324396,0.025165656438984163,rosenbrock
10,-5.0,3.1897285112008817,-1.0101426717218847,5.065466204149705,0.8600513171823843,0.8469156655628728,True,-0.013135651619511468,logei,0.2979520999942906,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0004575941324396,0.16557193338903953,7.993078810566098,0.025165656438984163,0.7993078810566099,1.0004575941324396,0.025165656438984163,rosenbrock
11,-0.8417985202292216,1.4828066312677308,2.249510242924894,6.471323297728104,1.0249141989406587,0.8159788630498576,True,-0.20893533589080115,logei,0.2869774000137113,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.0007090516307650674,7.993787862196863,0.0007090516307650674,0.7267079874724421,1.0004575941324396,0.025165656438984163,rosenbrock
12,-2.2526645627627224,2.768303383452847,-2.9885388213440844,2.849093059373378,0.9837807678361514,1.203636680231417,True,0.21985591239526547,logei,0.42463429999770597,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.04184248273527236,8.035630344932136,0.0007090516307650674,0.669635862077678,1.0004575941324396,0.025165656438984163,rosenbrock
13,-2.806872152862332,3.0385597986619968,2.350775279692087,7.714575768914626,1.0053066072402799,1.016354008013733,True,0.01104740077345312,logei,0.38747029996011406,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.020316643331143913,8.05594698826328,0.0007090516307650674,0.6196882298664061,1.0004575941324396,0.025165656438984163,rosenbrock
14,-3.0454206743457144,1.4539142147014852,-0.05439007294535883,2.473415274030941,1.0062819077903356,0.929768052359144,True,-0.0765138554311916,logei,0.4264712000149302,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.019341342781088233,8.075288331044367,0.0007090516307650674,0.576806309360312,1.0004575941324396,0.025165656438984163,rosenbrock
15,-1.1173454894055028,2.1847943443810363,-5.0,3.737540034213987,0.8784656710675417,1.0023108988082403,True,0.12384522774069862,logei,0.4436896999832243,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.14715757950388209,8.222445910548249,0.0007090516307650674,0.5481630607032166,1.0004575941324396,0.025165656438984163,rosenbrock
16,-4.423107388579759,2.116963467050205,-0.7329319475548133,5.202862549976382,0.9308013939970954,1.1306632322134855,True,0.19986183821639014,logei,0.44405059999553487,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.0948218565743284,8.317267767122576,0.0007090516307650674,0.519829235445161,1.0004575941324396,0.025165656438984163,rosenbrock
17,-2.150705023622307,2.6485010676185454,0.9060132488324811,3.904905465046352,1.011987833805131,1.3828178152066681,True,0.3708299814015372,logei,0.3290502000018023,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.013635416766292874,8.33090318388887,0.0007090516307650674,0.49005312846405114,1.011987833805131,0.013635416766292874,rosenbrock
18,-2.181079391593558,2.6463304166969426,0.9466058752303104,3.9514244109973617,1.012057861327361,0.833086266335968,True,-0.17897159499139292,logei,0.489611099998001,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.013565389244062809,8.344468573132932,0.0007090516307650674,0.46358158739627403,1.011987833805131,0.013635416766292874,rosenbrock
19,-3.9981939359647813,1.8103174562607864,-5.0,0.7018734126996592,0.7949387679798665,1.0889719496343746,True,0.2940331816545081,logei,0.40523139998549595,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.23068448259155727,8.57515305572449,0.0007090516307650674,0.45132384503813106,1.011987833805131,0.013635416766292874,rosenbrock
20,-2.7030022966736613,2.4353960069470406,-0.8143670895425269,3.7508791258701586,1.0044569511929982,0.9209520342546342,True,-0.08350491693836393,logei,0.5087952999747358,False,8,6d06a57b-2ef5-4acd-9e31-05d85e63cdcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0249141989406587,0.021166299378425624,8.596319355102915,0.0007090516307650674,0.42981596775514574,1.011987833805131,0.013635416766292874,rosenbrock
