iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-2.3909773628192976,True,-0.884932463863398,logpi,0.0,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,1.718695737688209,True,1.7893851117345387,logpi,0.0,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.1672452435522818,True,0.17774495762028764,logpi,0.0,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-2.0572694643852594,True,-2.3807527084529907,logpi,0.0,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.1762035370845605,True,-2.1310183363447126,logpi,0.0,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,-0.07068937404632977,1.0963126246177535,rosenbrock
6,7.88768272758597,0.8963978131304761,1.3041593551340944,0.4122248766091395,0.01694516016945555,-0.985534216106957,True,-1.0024793762764126,logpi,0.6053605999913998,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.0086780904019683,5.445730287001439,0.036122964639429656,0.9076217145002398,-0.07068937404632977,1.0963126246177535,rosenbrock
7,8.087460381150981,0.8589622085252325,1.632310448406239,0.6346729570775655,-0.09282647933936683,2.8298183596615143,True,2.9226448390008812,logpi,0.5612947000190616,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1184497299107905,6.564180016912229,0.036122964639429656,0.9377400024160327,-0.09282647933936683,1.1184497299107905,rosenbrock
8,8.272813988346186,0.8072731847397249,1.892757566188708,0.7933222456719172,-0.20330503761729737,-13.005216809594298,True,-12.801911771977,logpi,0.31148990005021915,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.2289282881887211,7.793108305100951,0.036122964639429656,0.9741385381376189,-0.09282647933936683,1.1184497299107905,rosenbrock
9,-2.4807352368498194,2.1927008815027675,-0.3997683979854229,-0.3268557831808617,1.0140404996601415,-0.9071631891202825,True,-1.921203688780424,logpi,0.2417845000163652,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0140404996601415,0.011582750911282247,7.804691056012233,0.011582750911282247,0.8671878951124703,-0.09282647933936683,1.1184497299107905,rosenbrock
10,-3.0921423325450843,2.2186190795410066,-0.6848514579685789,-0.5527903733649207,1.0024036868745165,0.299659492791408,True,-0.7027441940831085,logpi,0.25353570003062487,False,8,f5d0d325-9ed5-4568-9d83-aa970c52af53,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0140404996601415,0.023219563696907253,7.82791061970914,0.011582750911282247,0.782791061970914,-0.09282647933936683,1.1184497299107905,rosenbrock
