iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0156223973726597,True,-0.008308329205460652,logei,0.0,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8907438879182921,True,0.012774070713597041,logei,0.0,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5492937733080372,True,-0.04590857625213518,logei,0.0,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.12643149282507418,True,-0.04309987839922888,logei,0.0,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6720697607041757,True,0.10139074623062005,logei,0.0,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.137859604289989,-5.0,-3.550332698126796,7.273078875380382,0.7747399253831869,0.7672559504940741,True,-0.007483974889112788,logei,0.4007496999693103,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.25088332518823686,7.271518640365903,0.14765343336672876,1.2119197733943172,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.059672799186212,7.082287745449812,0.20765188349331618,0.09995131818992466,True,-0.10770056530339152,logei,0.55097800004296,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8179713670781076,8.089490007444011,0.14765343336672876,1.1556414296348587,0.877969817204695,0.14765343336672876,rosenbrock
8,3.778348085266949,-3.5691784682802714,-5.0,7.48672529978808,0.7734870933407028,0.7855084392164037,True,0.012021345875700917,logei,0.4685019999742508,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.252136157230721,8.341626164674732,0.14765343336672876,1.0427032705843415,0.877969817204695,0.14765343336672876,rosenbrock
9,7.778936666299206,-5.0,1.1613247964690272,7.586853412065107,-0.28798252861221413,-0.22995237977394659,True,0.05803014883826754,logei,0.3762200999772176,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.313605779183638,9.65523194385837,0.14765343336672876,1.0728035493175967,0.877969817204695,0.14765343336672876,rosenbrock
10,0.6758502714050647,-2.32700604204269,-5.0,7.443117791491644,0.9117008709504595,0.9640333778016816,True,0.05233250685122215,logei,0.4926975999842398,False,10,4b3448c7-62c5-4d6f-acdf-226825d95151,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9117008709504595,0.1139223796209643,9.769154323479334,0.1139223796209643,0.9769154323479334,0.9117008709504595,0.1139223796209643,rosenbrock
