iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.37952717365134486,True,-0.2239646285870565,logei,0.0,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.968641781655566,True,0.18875642477441434,logei,0.0,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.5782796599816604,True,0.6785349376837356,logei,0.0,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.0919425828934926,True,-0.3881860447039469,logei,0.0,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7178507037744208,True,-0.02186453251259335,logei,0.0,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.322103164501527,3.5569396682915246,-1.6320439452203257,-2.6598961008408497,0.9018957348201636,0.49240628636828015,True,-0.40948944845188345,logei,0.3297837999998592,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9018957348201636,0.12372751575126018,6.6291010997072535,0.12372751575126018,1.1048501832845423,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,7.849386964231184,2.0592417227856745,-5.0,-0.027178060510057743,-0.06281593990588417,True,-0.03563787939582643,logei,0.3117688999627717,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9018957348201636,1.0528013110814816,7.6819024107887355,0.12372751575126018,1.0974146301126766,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,0.9962388114397706,1.80706264995997,4.071435753774007,0.8707031927984452,0.7143895158736101,True,-0.1563136769248351,logei,0.37019069999223575,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9018957348201636,0.15492005777297857,7.836822468561714,0.12372751575126018,0.9796028085702142,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,-0.25661910424895734,2.734069511383621,-5.0,0.8108673534351956,0.6528566182716853,True,-0.15801073516351027,logei,0.36218880000524223,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9018957348201636,0.21475589713622822,8.051578365697942,0.12372751575126018,0.8946198184108825,0.8997447222979248,0.125878528273499,rosenbrock
10,-3.4886909776764106,2.852325860053757,2.5293240706208064,-5.0,0.9590207475204178,1.004592190852821,True,0.04557144333240326,logei,0.38925980002386495,False,9,57cb3893-b69b-4ba5-8db4-766c14ac9ce5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9590207475204178,0.06660250305100601,8.118180868748949,0.06660250305100601,0.8118180868748949,0.8997447222979248,0.125878528273499,rosenbrock
