iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logpi,0.0,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logpi,0.0,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logpi,0.0,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logpi,0.0,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logpi,0.0,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.4202619406424302,1.638280363741398,2.61614031423996,3.3455926377022958,1.0222782340655583,1.0222782340655583,False,0.0,logpi,0.8342061000294052,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0033450165058654946,6.514805839640582,0.0029665255079889263,1.0858009732734304,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.5395641632756596,1.6264440720166824,2.6491653713869767,3.3852143552943175,1.0219110839509524,1.0219110839509524,False,0.0,logpi,1.004713999980595,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0037121666204713577,6.518518006261053,0.0029665255079889263,0.9312168580372934,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.6027477745527434,1.6215167051366999,2.6691745483921703,3.4106593269311034,1.0216579027061865,1.0216579027061865,False,0.0,logpi,1.25431980000576,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003965347865237279,6.52248335412629,0.0029665255079889263,0.8153104192657863,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.649598403868887,1.6184134298932593,2.685248302473738,3.431567348913983,1.0214400296489883,1.0214400296489883,False,0.0,logpi,1.5569315000320785,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004183220922435504,6.526666575048726,0.0029665255079889263,0.7251851750054139,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.704134040044483,1.6149575401097307,2.704563277711081,3.4567837794487803,1.021156742804783,1.021156742804783,False,0.0,logpi,1.0640968000516295,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004466507766640815,6.531133082815367,0.0029665255079889263,0.6531133082815367,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.8018159936279599,1.6086285398655427,2.7382375897652804,3.50075808592366,1.0205843562302548,1.0205843562302548,False,0.0,logpi,1.0864181999932043,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005038894341168998,6.536171977156536,0.0029665255079889263,0.594197452468776,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-1.9321178114485817,1.6431555749887032,2.8637729784779777,3.7000130246504823,1.0189798862431487,1.0189798862431487,False,0.0,logpi,0.877326300018467,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006643364328275059,6.542815341484811,0.0029665255079889263,0.5452346117904009,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-1.7544196078148901,1.5270924915553215,2.326264896447398,2.894131913541889,1.0232536518410833,1.0232536518410833,False,0.0,logpi,1.4284245000453666,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.002369598730340483,6.545184940215152,0.002369598730340483,0.5034757646319348,1.0232536518410833,0.002369598730340483,rosenbrock
14,-1.2665475797871941,1.4435291588152388,3.211574956058902,2.867168986053688,1.010379918111725,1.010379918111725,False,0.0,logpi,1.4249482999439351,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.015243332459698777,6.560428272674851,0.002369598730340483,0.46860201947677504,1.0232536518410833,0.002369598730340483,rosenbrock
15,-1.9178572003877694,1.7210158680715895,0.18147968477195794,2.5348792665292104,1.020819579338404,1.020819579338404,False,0.0,logpi,1.2417215000023134,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.004803671233019724,6.56523194390787,0.002369598730340483,0.437682129593858,1.0232536518410833,0.002369598730340483,rosenbrock
16,-1.9345341175055577,1.727628464048623,3.6205858374288096,0.7439818509154849,0.9833963419068641,0.9833963419068641,False,0.0,logpi,1.1698276000097394,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.04222690866455969,6.60745885257243,0.002369598730340483,0.41296617828577686,1.0232536518410833,0.002369598730340483,rosenbrock
17,-1.489071797756483,1.5788376970636182,-0.5768475075272816,7.0431713187768406,1.0108915978333597,1.0108915978333597,False,0.0,logpi,1.4446872000116855,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.014731652738064094,6.622190505310494,0.002369598730340483,0.3895406179594408,1.0232536518410833,0.002369598730340483,rosenbrock
18,-1.5943006407474312,1.6219475602219537,-2.3341060834096043,4.397986299897742,1.0184435883586889,1.0184435883586889,False,0.0,logpi,2.3409295000019483,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.007179662212734916,6.629370167523229,0.002369598730340483,0.36829834264017935,1.0232536518410833,0.002369598730340483,rosenbrock
19,-1.3957856100302306,1.6163320207716447,0.5972417140613839,4.4893767110662495,1.019909288502671,1.019909288502671,False,0.0,logpi,2.551099200034514,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.005713962068752743,6.635084129591982,0.002369598730340483,0.3492149541890517,1.0232536518410833,0.002369598730340483,rosenbrock
20,-2.2769974731453146,1.6955722611173187,1.7002021789148614,5.206833932350819,1.0205198750904183,1.0205198750904183,False,0.0,logpi,2.2758129000430927,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.005103375481005479,6.640187505072987,0.002369598730340483,0.3320093752536494,1.0232536518410833,0.002369598730340483,rosenbrock
21,-2.1010766697208534,1.489737846713989,-0.04474989956788768,4.1416172701147005,1.0173321460120348,2.3014386562656353,True,1.2841065102536005,logpi,1.9271463000332005,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.008291104559388973,6.648478609632376,0.002369598730340483,0.3165942195063036,1.0173321460120348,0.008291104559388973,rosenbrock
22,-2.888839379376952,1.3516419050421598,-0.20514715160649336,3.0178662395674603,1.0089843011067747,0.2932741206594115,True,-0.7157101804473632,logpi,1.2570275999605656,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.016638949464649055,6.665117559097025,0.002369598730340483,0.30295988904986476,1.0173321460120348,0.008291104559388973,rosenbrock
23,-1.447343793582558,1.603157402180844,0.8323706418372672,4.455412946861302,1.020936393438242,0.9712829685092575,True,-0.0496534249289845,logpi,1.0436406999942847,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.004686857133181732,6.669804416230207,0.002369598730340483,0.28999149635783505,1.0173321460120348,0.008291104559388973,rosenbrock
24,-1.4596707367001303,1.6037696262121668,0.8547425256208676,4.44387049484078,1.0210443151967328,1.2995452844575839,True,0.2785009692608511,logpi,1.0633737999596633,False,7,5a10f7b4-0b13-42a7-87b7-0a77b4b94150,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232536518410833,0.004578935374691007,6.674383351604898,0.002369598730340483,0.27809930631687074,1.0173321460120348,0.008291104559388973,rosenbrock
