iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,logei,0.0,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,logei,0.0,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,logei,0.0,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,logei,0.0,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,logei,0.0,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.3555449584396184,0.13839835248139046,4.307371044275795,-0.19221580451905787,0.9185770170933234,0.9185770170933234,False,0.0,logei,0.41434230003505945,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9185770170933234,0.10704623347810038,5.011225216617274,0.10704623347810038,0.8352042027695457,0.9185770170933234,0.10704623347810038,rosenbrock
7,-3.820643922852101,1.107406594689412,-5.0,6.142516280356196,0.8709492426570506,0.8709492426570506,False,0.0,logei,0.40195430000312626,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9185770170933234,0.15467400791437314,5.165899224531647,0.10704623347810038,0.737985603504521,0.9185770170933234,0.10704623347810038,rosenbrock
8,-0.26452427204325657,0.590184665045018,-5.0,-5.0,0.7764974136790496,0.7764974136790496,False,0.0,logei,0.4324481000076048,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9185770170933234,0.24912583689237422,5.415025061424021,0.10704623347810038,0.6768781326780027,0.9185770170933234,0.10704623347810038,rosenbrock
9,-5.0,1.678721349935099,10.0,5.725386192404712,-1.5170582677491258,-1.5170582677491258,False,0.0,logei,0.40080240002134815,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9185770170933234,2.5426815183205496,7.9577065797445705,0.10704623347810038,0.8841896199716189,0.9185770170933234,0.10704623347810038,rosenbrock
10,-2.123036890801397,-2.351821476178859,-4.297948624035967,10.0,0.9677344535117668,0.9677344535117668,False,0.0,logei,0.431053799984511,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677344535117668,0.05788879705965699,8.015595376804228,0.05788879705965699,0.8015595376804228,0.9677344535117668,0.05788879705965699,rosenbrock
11,9.441706085087887,-0.9351618158634899,-4.708636722763487,10.0,-1.1981970159883355,-1.1981970159883355,False,0.0,logei,0.49060499999905005,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677344535117668,2.223820266559759,10.239415643363987,0.05788879705965699,0.9308559675785443,0.9677344535117668,0.05788879705965699,rosenbrock
12,0.9958569789743754,-1.4680730824223867,-2.9697522575339272,2.755776499170302,1.0070437478147505,1.0070437478147505,False,0.0,logei,0.39580880000721663,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0070437478147505,0.018579502756673305,10.25799514612066,0.018579502756673305,0.8548329288433884,1.0070437478147505,0.018579502756673305,rosenbrock
13,3.504631090132621,-3.980695384868226,-2.118967794864134,10.0,0.8599432802149556,0.8599432802149556,False,0.0,logei,0.5786611000075936,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0070437478147505,0.1656799703564682,10.423675116477128,0.018579502756673305,0.8018211628059329,1.0070437478147505,0.018579502756673305,rosenbrock
14,0.7682701704239994,3.027408981262878,4.88705040106124,-5.0,0.7954180130015395,0.7954180130015395,False,0.0,logei,0.47056960000190884,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0070437478147505,0.2302052375698843,10.653880354047011,0.018579502756673305,0.7609914538605008,1.0070437478147505,0.018579502756673305,rosenbrock
15,1.35129460560079,-1.0708027201929544,-3.186730648105478,10.0,1.018274061688282,1.018274061688282,False,0.0,logei,0.4942346999887377,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.007349188883141844,10.661229542930153,0.007349188883141844,0.7107486361953436,1.018274061688282,0.007349188883141844,rosenbrock
16,-4.408842199738243,2.4855924018455684,5.19536180105092,10.0,0.8707842922046031,0.8707842922046031,False,0.0,logei,0.4886248000548221,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.1548389583668207,10.816068501296973,0.007349188883141844,0.6760042813310608,1.018274061688282,0.007349188883141844,rosenbrock
17,-4.245307807157876,-1.9217392518932175,-5.0,-5.0,0.6572456314677256,0.6572456314677256,False,0.0,logei,0.5899385000229813,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.36837761910369815,11.184446120400672,0.007349188883141844,0.6579085953176866,1.018274061688282,0.007349188883141844,rosenbrock
18,1.18824375675784,-2.31283615036841,-3.407547454108303,10.0,1.0005685013973302,1.0005685013973302,False,0.0,logei,0.41728739999234676,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.02505474917409356,11.209500869574766,0.007349188883141844,0.6227500483097093,1.018274061688282,0.007349188883141844,rosenbrock
19,-1.0535473189971971,-0.5677682572173569,-4.033005073995032,10.0,1.0091741840395247,1.0091741840395247,False,0.0,logei,0.48462750000180677,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.016449066531899037,11.225949936106666,0.007349188883141844,0.5908394703214035,1.018274061688282,0.007349188883141844,rosenbrock
20,-3.1224518278034923,0.9429947008208766,5.1106733649731435,-5.0,0.7403435450573884,0.7403435450573884,False,0.0,logei,0.547482600028161,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.28527970551403536,11.511229641620702,0.007349188883141844,0.5755614820810351,1.018274061688282,0.007349188883141844,rosenbrock
21,-1.9969092608074948,2.333157276429956,4.344816699913336,10.0,1.0033788058554887,0.8822434613346174,True,-0.12113534452087127,logei,0.5267371999798343,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.02224444471593512,11.533474086336637,0.007349188883141844,0.5492130517303161,1.018274061688282,0.007349188883141844,rosenbrock
22,-5.0,-2.7849248333449435,2.9086536023958076,10.0,0.8115760998348645,1.0192940890451752,True,0.2077179892103107,logei,0.5565802000346594,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.21404715073655933,11.747521237073197,0.007349188883141844,0.5339782380487818,0.8115760998348645,0.21404715073655933,rosenbrock
23,-1.1595729115422373,-4.5053081610215715,2.7173875739658873,-5.0,0.8923704836443365,0.7501565079996083,True,-0.14221397564472815,logei,0.4482764000422321,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.13325276692708732,11.880774004000285,0.007349188883141844,0.5165553914782732,0.8115760998348645,0.21404715073655933,rosenbrock
24,-5.0,-1.0736497743663558,3.556652731583875,10.0,0.8398072273134196,0.982864627944319,True,0.14305740063089933,logei,0.4903846000088379,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.18581602325800417,12.06659002725829,0.007349188883141844,0.5027745844690954,0.8115760998348645,0.21404715073655933,rosenbrock
25,-3.527488929411822,8.912638978050827,5.602601354829586,10.0,-0.5620872813175237,-0.5857161242434936,True,-0.023628842925969895,logei,0.4221392000326887,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,1.5877105318889475,13.654300559147238,0.007349188883141844,0.5461720223658895,0.8115760998348645,0.21404715073655933,rosenbrock
26,-4.2031222477860375,-1.2767387390691232,2.2680379144620315,-5.0,0.9016350621779927,1.03698295786119,True,0.13534789568319727,logei,0.4299706000019796,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.12398818839343106,13.77828874754067,0.007349188883141844,0.5299341825977181,0.9016350621779927,0.12398818839343106,rosenbrock
27,-3.926963334533961,-1.4338001655378516,2.6644793484855676,10.0,0.947018739727017,1.007377061681543,True,0.06035832195452595,logei,0.46717469999566674,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.07860451084440678,13.856893258385076,0.007349188883141844,0.513218268829077,0.9016350621779927,0.12398818839343106,rosenbrock
28,-5.0,-1.8399094504175348,2.6721987824460878,-5.0,0.7927169334215575,0.8108890617616041,True,0.018172128340046667,logei,0.47925299999769777,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.23290631714986632,14.089799575534943,0.007349188883141844,0.5032071276976765,0.9016350621779927,0.12398818839343106,rosenbrock
29,-2.4524138437790097,-2.7736696097935694,1.0082543752165702,10.0,0.9712321958326676,1.0435021793984427,True,0.07226998356577508,logei,0.4196578999981284,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.05439105473875616,14.1441906302737,0.007349188883141844,0.4877307113887483,0.9712321958326676,0.05439105473875616,rosenbrock
30,0.11005926666018725,-1.788646488154539,-2.2264180553640056,7.374640114127098,1.0152438438137361,0.7350852647022545,True,-0.28015857911148156,logei,0.3529953999677673,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.01037940675768767,14.154570037031387,0.007349188883141844,0.4718190012343796,0.9712321958326676,0.05439105473875616,rosenbrock
31,-1.4002218430243754,-0.01962039167262889,0.3076907157220222,-4.875655673831616,1.0179041217767617,1.0100365835970593,True,-0.007867538179702427,logei,0.33917639998253435,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.007719128794662078,14.16228916582605,0.007349188883141844,0.4568480376072919,0.9712321958326676,0.05439105473875616,rosenbrock
32,0.5363568920202646,-0.8565756763801915,-5.0,4.775855854844097,0.9066980221831497,0.9122575529108935,True,0.005559530727743844,logei,0.3180135000147857,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.11892522838827413,14.281214394214324,0.007349188883141844,0.4462879498191976,0.9712321958326676,0.05439105473875616,rosenbrock
33,-1.299031235011053,-2.555986651687994,0.03714921065461505,1.364452345507827,1.0089343420379033,0.5461299582476669,True,-0.4628043837902365,logei,0.3369255000143312,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.016688908533520452,14.297903302747844,0.007349188883141844,0.433269797052965,0.9712321958326676,0.05439105473875616,rosenbrock
34,-2.4934290417311034,0.7172941590004104,1.323850936497806,6.406993324481647,1.011497098714375,0.7048870065403259,True,-0.3066100921740491,logei,0.3770123000140302,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.014126151857048797,14.312029454604893,0.007349188883141844,0.42094204278249686,0.9712321958326676,0.05439105473875616,rosenbrock
35,-3.037868963072919,-3.2716654252459203,1.9898897660444872,10.0,0.9534980254488759,1.0002700153051227,True,0.046771989856246865,logei,0.39675549999810755,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.07212522512254793,14.384154679727441,0.007349188883141844,0.4109758479922126,0.9712321958326676,0.05439105473875616,rosenbrock
36,-2.7238098241145217,-2.256551282550448,2.166213581759125,10.0,0.9906083568691139,1.011800848531879,True,0.021192491662765156,logei,0.40968929999507964,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.035014893702309924,14.419169573429752,0.007349188883141844,0.4005324881508264,0.9712321958326676,0.05439105473875616,rosenbrock
37,-0.18984942035418087,1.8178987892236886,-1.8476399389583757,4.269324380842136,1.0174313850270058,1.1527957172072183,True,0.1353643321802125,logei,0.3458303000079468,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.008191865544417976,14.42736143897417,0.007349188883141844,0.38992868753984244,1.0174313850270058,0.008191865544417976,rosenbrock
38,-2.91554682821522,-0.3544459640148854,2.42256581259766,-2.8396040622141903,0.9828053506004836,1.0890019654841328,True,0.10619661488364918,logei,0.3123424000223167,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.04281789997094021,14.47017933894511,0.007349188883141844,0.38079419313013446,1.0174313850270058,0.008191865544417976,rosenbrock
39,-5.0,1.7581382112847335,-0.37951832366298044,10.0,0.8514290309498312,0.8290333641631612,True,-0.022395666786670043,logei,0.3296278999769129,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.17419421962159254,14.644373558566702,0.007349188883141844,0.37549675791196674,1.0174313850270058,0.008191865544417976,rosenbrock
40,2.5169084234422674,0.12258199578456556,-1.0811313234290172,4.498790136091209,1.011962290524194,0.9588816826069488,True,-0.053080607917245226,logei,0.4022063000011258,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.01366096004722972,14.658034518613931,0.007349188883141844,0.3664508629653483,1.0174313850270058,0.008191865544417976,rosenbrock
41,-1.4542623608010408,2.108374493567241,-3.8789536559381625,3.264959055694399,0.9697520975990431,1.3071602606541113,True,0.33740816305506816,logei,0.36737130000256,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.055871152972380655,14.713905671586312,0.007349188883141844,0.358875748087471,0.9697520975990431,0.055871152972380655,rosenbrock
42,0.44570430160862873,1.8674686857384428,-5.0,2.4755681013602726,0.8694479720611153,0.9489263155816555,True,0.07947834352054017,logei,0.3707585000083782,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.15617527851030844,14.870080950096622,0.007349188883141844,0.35404954643087194,0.9697520975990431,0.055871152972380655,rosenbrock
43,-3.8447012142006285,2.268161743692162,-3.2128132575989534,3.5776728585259323,0.9526078239122984,0.8421490301733803,True,-0.11045879373891809,logei,0.3368134000338614,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.07301542665912542,14.943096376755747,0.007349188883141844,0.3475138692268778,0.9697520975990431,0.055871152972380655,rosenbrock
44,-0.2872983116513963,2.598021024168326,3.883937668797636,-1.0303128239449186,0.9520672109899292,1.023100942276615,True,0.07103373128668589,logei,0.3827548999688588,False,11,7f5a6808-2899-493d-ad82-869b0fd2c2c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018274061688282,0.07355603958149459,15.016652416337243,0.007349188883141844,0.3412875549167555,0.9697520975990431,0.055871152972380655,rosenbrock
