iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0628506660496624,True,0.16692860402029452,logei,0.0,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8488474509546831,True,0.09118089966096243,logei,0.0,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.833521200030614,True,-0.01959097794278941,logei,0.0,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.4646958544294619,True,-0.38474651988954095,logei,0.0,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.34049999450192425,True,0.10796858842887905,logei,0.0,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.284617200389155,0.8614067465173612,5.682547850751139,-0.973172891968698,0.7172477063509672,0.7517489859137574,True,0.034501279562790144,logei,0.3839871999807656,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.30837554422045654,5.2125545273596305,0.12970118854205592,0.8687590878932717,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.258094367922747,3.776081482995973,6.640275125866533,-5.0,0.3084927884364053,0.25802650485392714,True,-0.05046628358247818,logei,0.4309163000434637,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7171304621350185,5.929684989494649,0.12970118854205592,0.8470978556420927,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.321900548344285,-0.6109040236112966,3.3105484282089255,-3.157694140297592,0.9334467186983874,0.9669191133532583,True,0.03347239465487095,logei,0.4086058000102639,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9334467186983874,0.09217653187303643,6.021861521367685,0.09217653187303643,0.7527326901709607,0.8959220620293679,0.12970118854205592,rosenbrock
9,-0.8005729605326022,4.668802753073799,3.7037993949466395,-4.927897115732149,0.8402296155102298,0.9050370633426514,True,0.06480744783242165,logei,0.42222989996662363,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9334467186983874,0.185393635061194,6.20725515642888,0.09217653187303643,0.6896950173809866,0.8959220620293679,0.12970118854205592,rosenbrock
10,-1.256242638221809,-3.861773646454564,4.286278018988406,-5.0,0.8408590937957068,0.9875617825945787,True,0.14670268879887194,logei,0.40213699999731034,False,11,7faf1d94-5257-45f4-9ea7-22c82c55f03f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9334467186983874,0.184764156775717,6.392019313204597,0.09217653187303643,0.6392019313204597,0.8959220620293679,0.12970118854205592,rosenbrock
