iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-8.595124855801267,True,-6.5878107876340675,logpi,0.0,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,9.569169993142244,True,8.69120017593755,logpi,0.0,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-0.9515059966230586,True,0.5518792004328434,logpi,0.0,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,9.07774114406543,True,8.908209772841126,logpi,0.0,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-3.800827631470148,True,-4.371506645943704,logpi,0.0,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,2.9555898573785138,-0.5828268775828617,5.948399839779714,8.018631277984317,0.7930713453880134,-0.2852343712504586,True,-1.078305716638472,logpi,0.4237528999801725,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2325519051834104,7.253187220361076,0.14765343336672876,1.208864536726846,0.877969817204695,0.14765343336672876,rosenbrock
7,2.6771674622049466,-3.0168295257060302,5.3187865731106445,7.631179281242313,0.8794688171150332,2.3980488162022837,True,1.5185799990872506,logpi,0.4251419000211172,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.14615443345639056,7.399341653817467,0.14615443345639056,1.0570488076882094,0.877969817204695,0.14765343336672876,rosenbrock
8,3.662618896885286,6.3113748361388335,7.444143378277818,9.018193090505369,0.153522514145366,-4.462878661903723,True,-4.616401176049089,logpi,0.33563970000250265,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.8721007364260578,8.271442390243525,0.14615443345639056,1.0339302987804406,0.877969817204695,0.14765343336672876,rosenbrock
9,2.756955220927898,-1.6539156409857856,5.645847035825899,7.9998243741161685,0.8474784908231378,-0.6134800516618709,True,-1.4609585424850087,logpi,0.2661145000020042,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.17814475974828603,8.44958714999181,0.14615443345639056,0.9388430166657566,0.877969817204695,0.14765343336672876,rosenbrock
10,2.823451910523939,-0.974242787536205,5.807216390506273,8.024599218300905,0.8206974596281371,9.367293175604535,True,8.546595715976398,logpi,0.2609673000406474,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.20492579094328667,8.654512940935097,0.14615443345639056,0.8654512940935097,0.877969817204695,0.14765343336672876,rosenbrock
11,2.759914076551743,-1.5517396821708425,5.687988055701891,7.994602213552781,0.8410455851657606,-1.8188003491741829,True,-2.6598459343399434,logpi,0.30630430002929643,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.18457766540566323,8.839090606340761,0.14615443345639056,0.8035536914855238,0.877969817204695,0.14765343336672876,rosenbrock
12,2.8176404112997187,-1.0154972622612048,5.81367152842964,8.024047515973738,0.8198089298836507,11.699023126530369,True,10.879214196646718,logpi,0.2639289000071585,False,10,2aeaea80-9afb-4d1a-927c-19cdf250a3e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8794688171150332,0.20581432068777306,9.044904927028535,0.14615443345639056,0.7537420772523779,0.8198089298836507,0.20581432068777306,rosenbrock
