iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.8092981702644606,True,0.16692860402029452,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.2062681721201887,True,0.0911808996609624,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,0.9596067668497237,True,-0.01959097794278941,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.02921027898985734,True,-0.38474651988954095,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.30645641922505584,True,0.10796858842887905,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,465.0032970082172,-355.3070392320729,-523.5826953900547,500.3981818611116,318.67968488441454,-39.00647718998398,-0.9492474892710246,-0.9147462097082344,True,0.034501279562790255,logei,0.2775686999957543,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7031033049299955,17.154415854822666,1.7746580708664577,2.859069309137111,0.9791977447925131,1.7746580708664577,griewank
7,120.74646865337621,-203.24242424216536,-382.466189893369,310.24938891804845,216.2272018321237,-36.71140135898181,1.4202887586375332,1.3698224750550552,True,-0.050466283582478066,logei,0.2934841000242159,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4202887586375332,1.3335670570214375,18.487982911844103,1.3335670570214375,2.641140415977729,1.4202887586375332,1.3335670570214375,griewank
8,45.363689006529995,-274.7283023406397,-307.0780618252832,197.32996494044764,60.12213120045015,138.03535464416564,1.8507474558682575,1.8842198505231285,True,0.03347239465487095,logei,0.3209603999857791,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8507474558682575,0.9031083597907132,19.391091271634817,0.9031083597907132,2.423886408954352,1.8507474558682575,0.9031083597907132,griewank
9,23.144543115164232,-262.51676578320894,-560.2612056291364,23.95072815469471,46.17958781458538,223.91048905157888,1.078463397256964,1.1432708450893856,True,0.06480744783242165,logei,0.3939119999995455,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8507474558682575,1.6753924184020068,21.066483690036826,0.9031083597907132,2.3407204100040917,1.8507474558682575,0.9031083597907132,griewank
10,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.3029165569538934,True,0.14670268879887183,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8507474558682575,1.5976419475039492,22.664125637540774,0.9031083597907132,2.2664125637540775,1.8507474558682575,0.9031083597907132,griewank
11,27.490772068026118,-338.1785647766951,-2.988734909083716,170.65686240496592,77.62421673531288,98.79002953735413,2.1287395999532377,1.9054483432476121,True,-0.22329125670562555,logei,0.36173089998192154,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1287395999532377,0.6251162157057331,23.28924185324651,0.6251162157057331,2.117203804840592,2.1287395999532377,0.6251162157057331,griewank
12,34.532663782275826,33.62401350759523,-105.79763291692505,135.14995906001326,10.457379205594936,35.47037159638929,2.612552678957682,2.5377761939584307,True,-0.07477648499925138,logei,0.33954329998232424,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,0.1413031367012887,23.430544989947798,0.1413031367012887,1.9525454158289832,2.612552678957682,0.1413031367012887,griewank
13,-4.335974855253766,200.78976809525943,-106.54289684007271,600.0,-44.829837290724676,-1.9307515939574498,1.1650566394076385,1.5829124701871318,True,0.4178558307794933,logei,0.4739357999933418,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,1.5887991762513323,25.01934416619913,0.1413031367012887,1.9245649358614716,2.612552678957682,0.1413031367012887,griewank
14,30.886001252132058,38.88022063850296,-113.39926551685492,-62.25639504320857,-109.34686787704251,-78.60991681395059,2.5978761990340735,2.2558355983512968,True,-0.34204060068277675,logei,0.29838480000034906,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,0.15597961662489723,25.175323782824027,0.1413031367012887,1.798237413058859,2.612552678957682,0.1413031367012887,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.28088314250565194,True,-0.05991122317552999,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,2.9748277349890926,28.150151517813118,0.1413031367012887,1.8766767678542078,2.612552678957682,0.1413031367012887,griewank
16,39.78832317608024,106.90463658095622,-66.90035632394199,-24.059506438505327,99.38293307739121,179.36761316218852,2.5119131542143203,2.4895906489754744,True,-0.022322505238845824,logei,0.35970160001306795,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,0.2419426614446505,28.392094179257768,0.1413031367012887,1.7745058862036105,2.612552678957682,0.1413031367012887,griewank
17,53.48624515739388,29.791200996232458,-73.95965985674349,-29.729020558905287,74.9247444525232,-270.3109909375769,2.4001439281709636,2.3851738711212627,True,-0.014970057049700891,logei,0.41834730000118725,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,0.3537118874880072,28.745806066745775,0.1413031367012887,1.6909297686321043,2.612552678957682,0.1413031367012887,griewank
18,90.52410267925809,68.60145921930699,-78.42792482291391,101.10260489515471,17.31140984548733,600.0,1.2569019793315457,1.1791246165815716,True,-0.07777736274997404,logei,0.4020594999892637,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,1.496953836327425,30.2427599030732,0.1413031367012887,1.680153327948511,2.612552678957682,0.1413031367012887,griewank
19,-8.892167152624825,116.70126282492073,-106.14065923230824,-39.35439849927518,88.55569345814457,-22.960486597218086,2.6059236486788526,2.4968854910579257,True,-0.10903815762092695,logei,0.44959649999509566,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,0.14793216698011813,30.39069207005332,0.1413031367012887,1.5995101089501746,2.612552678957682,0.1413031367012887,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.5229129161914243,True,-0.13419544147646467,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612552678957682,2.0967474579910816,32.4874395280444,0.1413031367012887,1.62437197640222,2.612552678957682,0.1413031367012887,griewank
21,51.81043635607408,4.113836510565228,-82.49137320240573,-59.54088844091908,87.96145816191101,-6.173704540089694,2.6594225960625817,2.8697670819734307,True,0.21034448591084898,logei,0.28459969998220913,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6594225960625817,0.09443321959638906,32.58187274764079,0.09443321959638906,1.5515177498876564,2.6594225960625817,0.09443321959638906,griewank
22,83.16044697397145,-54.97276232765216,-95.7428562840127,-584.6921084298651,99.34523347715297,25.935214646094195,1.3255915132443945,1.897519395374334,True,0.5719278821299394,logei,0.45637289999285713,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6594225960625817,1.4282643024145762,34.01013705005536,0.09443321959638906,1.545915320457062,2.6594225960625817,0.09443321959638906,griewank
23,56.12183767457701,-34.48686295762087,-44.63874999761584,-17.16465040560395,142.42037986839605,11.06560560768161,2.6365048554140222,2.8324722265225906,True,0.19596737110856832,logei,0.34008670001639985,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6594225960625817,0.11735096024494851,34.12748801030031,0.09443321959638906,1.4838038265347961,2.6594225960625817,0.09443321959638906,griewank
24,80.51772279658327,-39.36643510018173,-43.94085477109117,-41.85091930036989,189.75503323210586,25.50510402441683,2.556060052670104,2.3438608750070733,True,-0.21219917766303054,logei,0.3775292999926023,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6594225960625817,0.19779576298886692,34.32528377328918,0.09443321959638906,1.4302201572203825,2.6594225960625817,0.09443321959638906,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.225393779179654,True,0.0691799110246325,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6594225960625817,1.5976419475039492,35.92292572079313,0.09443321959638906,1.4369170288317252,2.6594225960625817,0.09443321959638906,griewank
26,-84.81846929484884,-46.715507643374934,-62.35749890857777,4.820345946434402,85.16877590995081,-10.373328445995389,2.6600692462158024,2.6660330536766668,True,0.005963807460864334,logei,0.39104869999573566,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6600692462158024,0.09378656944316832,36.0167122902363,0.09378656944316832,1.3852581650090885,2.6594225960625817,0.09443321959638906,griewank
27,-32.933639788231666,-39.33530257783028,-66.20017552796156,-3.940069537902131,81.04381575806012,-12.72813153636895,2.686315814558518,2.4874407242500487,True,-0.19887509030846928,logei,0.5010197999945376,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686315814558518,0.06754000110045277,36.08425229133675,0.06754000110045277,1.3364537885680279,2.6594225960625817,0.09443321959638906,griewank
28,0.6792842975640309,-22.216260683566702,-71.32145593068144,-15.166151695519039,85.63046702602182,-13.631772429790816,2.68980474832375,2.8008680736693004,True,0.11106332534555019,logei,0.259924999991199,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68980474832375,0.06405106733522059,36.148303358671974,0.06405106733522059,1.2910108342382849,2.6594225960625817,0.09443321959638906,griewank
29,6.774451103889187,-32.06337549056955,-56.27079098844668,-2.8042438999497,77.58000619987118,-16.478037890180737,2.6993052492720357,2.999190739546265,True,0.2998854902742294,logei,0.32468280001194216,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.05455056638693501,36.20285392505891,0.05455056638693501,1.2483742732778935,2.6993052492720357,0.05455056638693501,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.04728813020807926,True,0.1736837891220427,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,2.9748277349890926,39.177681660048,0.05455056638693501,1.3059227220016,2.6993052492720357,0.05455056638693501,griewank
31,64.49787666522315,-28.316682039907377,-48.411889078161344,37.5359421527208,54.119388199203826,-21.396586589133012,2.6923681538491446,2.7882288652800407,True,0.09586071143089603,logei,0.2694164999993518,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.06148766180982612,39.23916932185783,0.05455056638693501,1.265779655543801,2.6993052492720357,0.05455056638693501,griewank
32,62.89576016613216,-27.600232501335107,-51.95559222013716,35.37707094878838,54.970868621778294,-19.734543073376024,2.6925704190347246,3.3158594772287935,True,0.6232890581940689,logei,0.3388270999712404,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.06128539662424615,39.30045471848207,0.05455056638693501,1.2281392099525648,2.6925704190347246,0.06128539662424615,griewank
33,121.62919317509689,-45.408718963325235,-35.29357693029799,99.34233023809517,32.32855996521019,-24.829229410760092,2.6258684540814974,2.7713319575924644,True,0.14546350351096704,logei,0.3572956999996677,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.12798736157747337,39.42844208005955,0.05455056638693501,1.1948012751533197,2.6925704190347246,0.06128539662424615,griewank
34,67.210254858304,-32.96681203184889,4.2193530122336576,83.78582744259477,49.086582709575424,-25.482309417821,2.6791814478585434,2.935321266043799,True,0.25613981818525566,logei,0.3923796000017319,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.07467436780042735,39.50311644785997,0.05455056638693501,1.1618563661135286,2.6925704190347246,0.06128539662424615,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7589298998813921,True,0.10182154221350315,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,2.0967474579910816,41.59986390585105,0.05455056638693501,1.188567540167173,2.6925704190347246,0.06128539662424615,griewank
36,92.47007025126489,-31.323590841099104,-49.37818014397308,58.61570747529104,42.68513868080576,-18.71950098106416,2.6720927867445243,2.8741908019718605,True,0.20209801522733617,logei,0.456912800000282,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.08176302891444642,41.6816269347655,0.05455056638693501,1.1578229704101526,2.6925704190347246,0.06128539662424615,griewank
37,49.020343772705765,-15.870865818820837,33.815373423084495,86.91768745984702,54.347301336350476,-23.016266507219974,2.6817073602781694,2.568253161878383,True,-0.11345419839978632,logei,0.3247562000178732,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.07214845538080139,41.753775390146295,0.05455056638693501,1.1284804159498998,2.6925704190347246,0.06128539662424615,griewank
38,104.63242721624863,-34.44107335915595,-137.41002426722864,13.43163090460749,39.48460688653658,-24.28097119408848,2.610516566102918,2.4534240132333567,True,-0.15709255286956125,logei,0.24137239999254234,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6993052492720357,0.14333924955605282,41.897114639702345,0.05455056638693501,1.1025556484132195,2.6925704190347246,0.06128539662424615,griewank
39,17.528556162954203,-19.652673661682094,-10.654687272576162,53.62528161253646,65.99014343415439,-31.91725398284508,2.704223140416098,3.1746418066350333,True,0.47041866621893513,logei,0.2303892000054475,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.049632675242872626,41.94674731494522,0.049632675242872626,1.0755576234601338,2.6925704190347246,0.06128539662424615,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.478301930736022,True,0.3220880625810003,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,1.5976419475039492,43.54438926244917,0.049632675242872626,1.0886097315612293,2.6925704190347246,0.06128539662424615,griewank
41,3.19928650931684,-4.960148936905406,25.98530987652399,74.57240471453485,68.51579095493403,-37.36805600835138,2.6979782218923747,2.614822623423008,True,-0.0831555984693666,logei,0.2496759999776259,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.05587759376659607,43.60026685621577,0.049632675242872626,1.0634211428345308,2.6925704190347246,0.06128539662424615,griewank
42,20.115978756439915,-33.65107457659149,-62.11422410581416,15.603169693650079,60.824554425941216,-35.84352832401887,2.6982312186493975,2.650180796652567,True,-0.04805042199683074,logei,0.27328510000370443,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.05562459700957323,43.655891453225344,0.049632675242872626,1.0394259869815559,2.6925704190347246,0.06128539662424615,griewank
43,42.83863340295767,15.122397830049051,-41.08372234901194,19.38792370996672,74.05475642393469,-20.051259543389115,2.7005642823419755,2.633605317944577,True,-0.06695896439739846,logei,0.3093241000024136,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.05329153331699521,43.70918298654234,0.049632675242872626,1.0164926275940078,2.6925704190347246,0.06128539662424615,griewank
44,20.123535750805832,-44.21152716024075,-67.42155170208778,16.250993116073644,58.39354134647882,-38.53568011629924,2.6929739908658656,3.0902583351644433,True,0.3972843442985776,logei,0.4026085000077728,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.06088182479310511,43.770064811335445,0.049632675242872626,0.9947742002576238,2.6925704190347246,0.06128539662424615,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.2571576590564345,True,0.47812957838655645,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,2.9748277349890926,46.744892546324536,0.049632675242872626,1.038775389918323,2.6925704190347246,0.06128539662424615,griewank
46,12.906725255600517,-23.989489563796493,-98.0965793922358,-5.332075205360257,62.86228042578307,-37.2900745626169,2.6822318183087934,2.248950182131238,True,-0.43328163617755555,logei,0.3664079000009224,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.07162399735017733,46.816516543674716,0.049632675242872626,1.0177503596451025,2.6925704190347246,0.06128539662424615,griewank
47,60.3962439427963,123.16485812206014,-15.683323724551668,5.01769403981183,93.4330010177009,-20.809007462913204,2.6292221303153425,2.9534371683891276,True,0.32421503807378516,logei,0.3480725999979768,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.12463368534362829,46.94115022901835,0.049632675242872626,0.9987478772131564,2.6925704190347246,0.06128539662424615,griewank
48,60.96501036275981,135.49406604801808,-21.301736973235617,-1.9858506796628483,88.06797158163002,-21.81446535575624,2.621619313228894,2.717879987006959,True,0.09626067377806535,logei,0.4053108000080101,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704223140416098,0.1322365024300769,47.07338673144842,0.049632675242872626,0.9806955569051755,2.6925704190347246,0.06128539662424615,griewank
49,51.74164682435987,-29.08387901406994,-25.436487878365874,17.345299747744065,46.94378342624228,-27.13609109434491,2.7104555911574444,2.8374291420553224,True,0.12697355089787798,logei,0.3844849999877624,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104555911574444,0.04340022450152636,47.11678695594995,0.04340022450152636,0.9615670807336724,2.6925704190347246,0.06128539662424615,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6898513083969092,True,0.032742950729020226,logei,0.0,False,11,6e03c5f5-fb6f-4b85-80b1-85c329ee4bb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104555911574444,2.0967474579910816,49.21353441394103,0.04340022450152636,0.9842706882788206,2.6925704190347246,0.06128539662424615,griewank
