iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-401.95570821910275,51.85262156685703,296.32396221013084,-14.441594871894498,488.9183668194196,-84.57275094988042,0.8424520077953012,1.0111425733890487,True,0.1686905655937475,logei,0.47444069999619387,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.306244579490697,1.9114038078636697,43.78851878287007,1.4476112361682738,2.7367824239293794,1.306244579490697,1.4476112361682738,griewank
17,-408.5137195426999,48.82394815799328,-346.56629846671757,203.47380259474534,231.98392785442346,-109.49741900912116,1.2324511003116145,1.5600013278357503,True,0.32755022752413576,logei,0.4158803000173066,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.306244579490697,1.5214047153473562,45.30992349821743,1.4476112361682738,2.665289617542202,1.306244579490697,1.4476112361682738,griewank
18,-289.8470436551616,82.51706961392001,-78.46051682438491,315.1196864071114,368.6202444249189,-88.12689697881221,1.4456892444783986,1.1413668740221181,True,-0.3043223704562805,logei,0.34493859999929555,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4456892444783986,1.3081665711805721,46.618090069398,1.3081665711805721,2.5898938927443336,1.306244579490697,1.4476112361682738,griewank
19,-600.0,25.3314660055412,-295.89225081952185,200.3496779424341,472.3697986428996,-91.84786063340391,0.0026000869623805795,-0.6056723601785348,True,-0.6082724471409153,logei,0.49080850000609644,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4456892444783986,2.75125572869659,49.36934579809459,1.3081665711805721,2.598386620952347,1.306244579490697,1.4476112361682738,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.3334429588612964,True,0.29656748623413276,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4456892444783986,1.7169803430318071,51.0863261411264,1.3081665711805721,2.55431630705632,1.306244579490697,1.4476112361682738,griewank
21,-405.99207498764855,275.8359168751875,116.62432001532694,194.34961612771508,288.3750407516107,-268.00437498256326,1.0354590355462039,1.174987176747896,True,0.1395281412016922,logei,0.37248160000308417,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4456892444783986,1.7183967801127669,52.80472292123917,1.3081665711805721,2.514510615297103,1.306244579490697,1.4476112361682738,griewank
22,-416.1530356604208,43.09526735731707,-51.31461790224628,350.80196384511197,39.34828223620326,-130.6852532020103,1.5239479433541605,1.3163398566334763,True,-0.2076080867206842,logei,0.3486683999944944,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239479433541605,1.2299078723048102,54.034630793543975,1.2299078723048102,2.4561195815247263,1.306244579490697,1.4476112361682738,griewank
23,-382.5505135582478,171.73549306437639,-275.6121915625449,264.5657619350893,445.8712757593413,-22.514924328169595,0.7567407962006878,0.6096876344629976,True,-0.14705316173769023,logei,0.3067624000250362,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5239479433541605,1.997115019458283,56.03174581300226,1.2299078723048102,2.4361628614348807,1.306244579490697,1.4476112361682738,griewank
24,-364.7363989080923,2.305756139890485,-67.77958649946541,135.37371304435644,229.92690067492933,-195.40884755717346,1.7990970088301974,1.5267105387549544,True,-0.27238647007524297,logei,0.37196119999862276,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7990970088301974,0.9547588068287733,56.98650461983103,0.9547588068287733,2.3744376924929598,1.306244579490697,1.4476112361682738,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7404019488473742,True,-0.04203106721412997,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7990970088301974,3.452226697292215,60.43873131712325,0.9547588068287733,2.41754925268493,1.306244579490697,1.4476112361682738,griewank
26,-420.7199190461367,89.75279614670124,-44.482794504906906,287.09536278463077,276.26034045066103,-286.47261136504557,1.1135046824514723,1.1065736312478742,True,-0.006931051203598049,logei,0.5067274000030011,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7990970088301974,1.6403511332074985,62.079082450330745,0.9547588068287733,2.3876570173204135,1.306244579490697,1.4476112361682738,griewank
27,-409.8143095719144,-119.57757612202731,69.03339663080096,162.94216850231982,268.15861796536456,-74.63952751006603,1.6322608385673651,1.663389793138187,True,0.031128954570821765,logei,0.5715949999867007,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7990970088301974,1.1215949770916056,63.20067742742235,0.9547588068287733,2.3407658306452723,1.6322608385673651,1.1215949770916056,griewank
28,-311.2272086483109,-134.59245154839473,-55.44524985344986,109.28746212801575,379.31303336171163,-68.51776997032175,1.6767327564242525,1.7219499197546595,True,0.04521716333040704,logei,0.42198489999282174,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7990970088301974,1.0771230592347183,64.27780048665707,0.9547588068287733,2.295635731666324,1.6767327564242525,1.0771230592347183,griewank
29,-374.58469787785094,38.03797166404678,-41.26829283129125,137.32299991079677,276.28935266969916,-45.47233279688808,1.8227558382353637,2.1246929839284174,True,0.30193714569305374,logei,0.4159587000031024,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8227558382353637,0.9310999774236071,65.20890046408068,0.9310999774236071,2.248582774623472,1.8227558382353637,0.9310999774236071,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.49895691304365697,True,-0.1684018236714907,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8227558382353637,3.0844109050311372,68.29331136911182,0.9310999774236071,2.276443712303727,1.8227558382353637,0.9310999774236071,griewank
31,-318.42515252300785,99.27762001512772,6.4323312945219415,80.08346456655676,234.20448775500682,29.277371724120492,2.0797410263387985,2.2909528929704623,True,0.2112118666316638,logei,0.36598120001144707,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0797410263387985,0.6741147893201722,68.96742615843199,0.6741147893201722,2.224755682530064,2.0797410263387985,0.6741147893201722,griewank
32,-264.96833703593927,74.39336218204127,-218.79697565469172,1.4115702445938665,246.15591263536086,53.47888804840091,2.0241258136983347,1.8089224627974954,True,-0.2152033509008393,logei,0.42680770001607016,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0797410263387985,0.7297300019606361,69.69715616039262,0.6741147893201722,2.1780361300122695,2.0797410263387985,0.6741147893201722,griewank
33,-304.86322058150733,119.11452178914718,210.13170175561174,128.69182983717846,248.64097432638636,33.69373474484526,1.8607688014551442,1.959385066846576,True,0.09861626539143176,logei,0.42121239998959936,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0797410263387985,0.8930870142038265,70.59024317459645,0.6741147893201722,2.1390982780180745,2.0797410263387985,0.6741147893201722,griewank
34,-367.80598993832865,247.5219730657705,6.672881999050879,54.688400436019464,168.86395939156222,33.51758496973673,1.8649563633582928,1.666220458704876,True,-0.19873590465341695,logei,0.32239169999957085,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0797410263387985,0.8888994523006779,71.47914262689713,0.6741147893201722,2.102327724320504,2.0797410263387985,0.6741147893201722,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1458982183706101,True,0.1090227457434465,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0797410263387985,1.7169803430318071,73.19612296992894,0.6741147893201722,2.091317799140827,2.0797410263387985,0.6741147893201722,griewank
36,-306.7562457844427,-12.193531581278116,-40.18405827598854,118.40184572455632,180.72025062966583,42.652128191412146,2.1894152248560026,1.7132260211578685,True,-0.4761892036981341,logei,0.42854999998235144,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.5644405908029682,73.76056356073191,0.5644405908029682,2.048904543353664,2.0797410263387985,0.6741147893201722,griewank
37,-303.9972145389465,126.95021263698,24.550544217282976,47.663288894070966,321.0561499911153,16.112746443535524,1.9218198586241213,1.955955495652308,True,0.03413563702818667,logei,0.4692644999886397,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.8320359570348494,74.59259951776676,0.5644405908029682,2.016016203182885,2.0797410263387985,0.6741147893201722,griewank
38,-279.6298500607885,600.0,89.82947613566468,69.97409849122239,288.4432292055669,5.377165411287687,0.7062208500218802,0.796955790651015,True,0.09073494062913479,logei,0.4269864000089001,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,2.0476349656370907,76.64023448340384,0.5644405908029682,2.0168482758790485,2.0797410263387985,0.6741147893201722,griewank
39,272.0351440310711,-149.08650173173532,338.92842023456814,-173.2813625296415,-355.3949014771178,-88.39791926724702,1.3113190179900591,1.3619602090937326,True,0.05064119110367349,logei,0.412141699984204,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,1.4425367976689116,78.08277128107275,0.5644405908029682,2.002122340540327,2.0797410263387985,0.6741147893201722,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6261158327819194,True,0.07225504885132483,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,3.452226697292215,81.53499797836497,0.5644405908029682,2.0383749494591243,2.0797410263387985,0.6741147893201722,griewank
41,273.28445876511245,-326.72819726670764,140.01034445822862,-83.73918577446572,-55.08705004491382,-99.24491823141122,1.8977393401435143,1.3607921581450981,True,-0.5369471819984162,logei,0.35202920000301674,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.8561164755154564,82.39111445388042,0.5644405908029682,2.0095393769239127,2.0797410263387985,0.6741147893201722,griewank
42,-320.1884972267323,54.84722287989815,103.85772624196396,84.34443086277436,272.0086209777541,-6.243243767666885,1.9884157762172872,2.226426662228037,True,0.2380108860107497,logei,0.4480796999996528,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.7654400394416836,83.1565544933221,0.5644405908029682,1.9799179641267168,2.0797410263387985,0.6741147893201722,griewank
43,-317.29300473108134,36.67332525091074,197.19940095500564,55.20418740506124,273.6477587768529,-2.670828316359793,1.90346387512683,1.9277357137952822,True,0.024271838668452173,logei,0.35317799999029376,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.8503919405321407,84.00694643385424,0.5644405908029682,1.9536499170663777,2.0797410263387985,0.6741147893201722,griewank
44,437.3931738392235,-461.77589898533193,60.6620439367215,-66.30912701488198,-302.51116871821705,-206.9990082946125,0.6565097738838389,0.8751694027570284,True,0.21865962887318946,logei,0.5252761000010651,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,2.0973460417751317,86.10429247562936,0.5644405908029682,1.9569157380824855,2.0797410263387985,0.6741147893201722,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3090047162527078,True,0.021550373119458455,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,3.0844109050311372,89.1887033806605,0.5644405908029682,1.9819711862369,2.0797410263387985,0.6741147893201722,griewank
46,247.011234488339,-476.44251749017144,600.0,-300.5076428141447,-169.6157310133124,-223.71809594857626,-0.37164312145134853,-0.6106841933526307,True,-0.23904107190128215,logei,0.3892788999946788,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,3.1254989371103195,92.31420231777082,0.5644405908029682,2.0068304851689307,2.0797410263387985,0.6741147893201722,griewank
47,251.77222750676887,-12.60503253355495,-66.10901922761887,-9.472010885626634,-254.06995423943792,-155.99326192227673,2.1417259880482002,2.188020170547379,True,0.04629418249917894,logei,0.2956283999956213,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.6121298276107705,92.9263321453816,0.5644405908029682,1.9771560030932254,2.0797410263387985,0.6741147893201722,griewank
48,265.4969509245654,-36.83578320648512,224.7622459203298,61.75597446866985,-250.19692017373956,-180.93537612520836,1.89607947924695,2.028082360629052,True,0.13200288138210192,logei,0.38177099998574704,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.8577763364120208,93.78410848179361,0.5644405908029682,1.9538355933707001,2.0797410263387985,0.6741147893201722,griewank
49,206.56500007023652,-179.45568376510553,-105.01051206941918,28.965883720425857,-315.27613882441455,-130.85917456500374,1.9661698776929175,2.2469185375709557,True,0.2807486598780382,logei,0.378475499979686,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,0.7876859379660532,94.57179441975967,0.5644405908029682,1.930036620811422,2.0797410263387985,0.6741147893201722,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.2464606911028966,True,0.20958521847573297,logei,0.0,False,7,e7b953bd-d6b8-4640-843b-d9ec00065c71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1894152248560026,1.7169803430318071,96.28877476279148,0.5644405908029682,1.9257754952558295,2.0797410263387985,0.6741147893201722,griewank
