iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,98.84129149504167,-110.87765567273998,44.09868661725329,-186.45322717377283,38.17837152835809,5.801721901477874,2.509544857258755,2.491656115983062,True,-0.017888741275692954,logei,0.24073439999483526,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5246729440569524,0.24431095840021566,19.90974125250358,0.22918287160201833,1.8099764775003253,2.5246729440569524,0.22918287160201833,griewank
12,101.75157436281644,-153.9879538737025,70.0970614270749,-52.57099658482684,265.72269507113873,272.25306250028456,2.029058193161561,1.995797648047447,True,-0.033260545114113915,logei,0.39756099999067374,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5246729440569524,0.7247976224974098,20.634538875000988,0.22918287160201833,1.7195449062500823,2.5246729440569524,0.22918287160201833,griewank
13,81.8687730894048,11.803794155996009,87.49875621851032,-1.7081841415285728,-47.48823460126193,-62.23730917878578,2.663328924174515,2.61428988505928,True,-0.049039039115235106,logei,0.3264900000067428,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663328924174515,0.0905268914844557,20.725065766485443,0.0905268914844557,1.594235828191188,2.663328924174515,0.0905268914844557,griewank
14,92.18004831503988,187.85573070162923,-8.778041255169224,102.30451787147076,26.45332155125298,-281.0593337169123,2.2289122119480496,2.274841514269853,True,0.045929302321803256,logei,0.4908298999944236,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663328924174515,0.5249436037109212,21.250009370196363,0.0905268914844557,1.517857812156883,2.663328924174515,0.0905268914844557,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.1717098608031532,True,0.049262058526968744,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663328924174515,2.9748277349890926,24.224837105185454,0.0905268914844557,1.6149891403456968,2.663328924174515,0.0905268914844557,griewank
16,116.62649100934318,-575.4814801775613,41.4728272955853,-39.84154901859897,-283.9664330736879,-122.03171283398889,1.0512215408920722,1.077421523237305,True,0.026199982345232797,logei,0.5643017000111286,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663328924174515,1.7026342747668985,25.92747137995235,0.0905268914844557,1.620466961247022,2.663328924174515,0.0905268914844557,griewank
17,71.40988970609587,-12.793228850139641,-7.899009882015312,75.3933379156148,19.658599070963515,17.36971919139697,2.6949360583007085,2.7442021209568406,True,0.04926606265613209,logei,0.330537000001641,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949360583007085,0.05891975735826227,25.986391137310612,0.05891975735826227,1.5286112433712125,2.6949360583007085,0.05891975735826227,griewank
18,64.35625753365254,107.28033600306263,-19.59590150666332,97.92733624984406,26.551349980356388,94.5992000827338,2.6044777555459557,2.6074852121233527,True,0.003007456577396983,logei,0.35852529999101534,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949360583007085,0.14937806011301502,26.135769197423627,0.05891975735826227,1.451987177634646,2.6949360583007085,0.05891975735826227,griewank
19,47.99225798244454,-99.42013134289135,-23.014286211779382,147.77302505751814,-10.312130662449938,17.98921064524678,2.605581298749613,2.6276711378856024,True,0.022089839135989386,logei,0.3590257999894675,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949360583007085,0.14827451690935778,26.284043714332984,0.05891975735826227,1.3833707218069993,2.6949360583007085,0.05891975735826227,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6363245629237259,True,-0.020783794744163142,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949360583007085,2.0967474579910816,28.380791172324066,0.05891975735826227,1.4190395586162032,2.6949360583007085,0.05891975735826227,griewank
21,19.441196899698785,-24.942839787677872,6.75322311773749,25.75047003002726,67.70022699609386,-31.156637170625668,2.7097483131530335,2.728503617096936,True,0.018755303943902568,logei,0.3580031000019517,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7097483131530335,0.0441075025059372,28.424898674830004,0.0441075025059372,1.3535666035633336,2.6949360583007085,0.05891975735826227,griewank
22,28.0815933302677,-23.89988026924679,-6.331071872227589,20.582936502248256,53.8514182638377,-24.215367524232207,2.71705520662106,2.6675291534329713,True,-0.04952605318808878,logei,0.44058269998640753,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71705520662106,0.036800609037910714,28.461699283867915,0.036800609037910714,1.293713603812178,2.6949360583007085,0.05891975735826227,griewank
23,62.55517429105655,-19.732608990849698,26.163900474810422,62.08701482128783,57.55450560354872,-24.244796109390357,2.6916783324255076,2.579464343242935,True,-0.11221398918257242,logei,0.6187785999791231,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71705520662106,0.06217748323346317,28.523876767101378,0.036800609037910714,1.2401685550913641,2.6949360583007085,0.05891975735826227,griewank
24,67.91281816129292,-41.8289354785658,-35.928245289650704,26.170223412249122,-5.495457705790829,46.9022421199131,2.6981498197952534,2.704257260163259,True,0.006107440368005701,logei,0.4125077000062447,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71705520662106,0.055705995863717384,28.579582762965096,0.036800609037910714,1.190815948456879,2.6949360583007085,0.05891975735826227,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1436515728743344,True,-0.012562295280687197,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71705520662106,1.5976419475039492,30.177224710469044,0.036800609037910714,1.2070889884187617,2.6949360583007085,0.05891975735826227,griewank
26,-3.3555886115946914,-55.98521036661758,-44.438334793120525,15.295035306508922,14.805727139661194,32.762338928724844,2.7138954090525482,2.676800752997112,True,-0.03709465605543638,logei,0.48177519999444485,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71705520662106,0.03996040660642253,30.217185117075466,0.036800609037910714,1.1621994275798255,2.6949360583007085,0.05891975735826227,griewank
27,20.10508803481825,-45.13354424372052,-42.583058503420546,18.711684034931736,7.516458003260088,20.721487827712114,2.7173174115695287,2.716043586494078,True,-0.0012738250754504854,logei,0.4881038000166882,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.03653840408944209,30.253723521164908,0.03653840408944209,1.1205082785616634,2.6949360583007085,0.05891975735826227,griewank
28,0.49249544647653504,-56.615467762475305,-76.99187093730237,4.0146331111700695,2.082926372177355,-50.28962390994513,2.6939740887949486,2.7383591266645193,True,0.04438503786957071,logei,0.4726869000005536,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.059881726864022156,30.313605248028928,0.03653840408944209,1.082628758858176,2.6949360583007085,0.05891975735826227,griewank
29,-10.248492561365296,-63.42162496776168,-101.01878272578827,-4.696834230261688,-4.522614633712531,-96.50122189093942,2.6484906279421714,2.697777081722899,True,0.0492864537807276,logei,0.5627853000187315,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.10536518771679937,30.418970435745727,0.03653840408944209,1.0489300150257148,2.6949360583007085,0.05891975735826227,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.19898775745293884,True,0.021984161877183106,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,2.9748277349890926,33.39379817073482,0.03653840408944209,1.1131266056911606,2.6949360583007085,0.05891975735826227,griewank
31,49.26611448440504,-37.94226628212873,-88.9696266150324,14.69438308659102,-27.14824916889561,-49.96835130766839,2.6806988041039146,2.671069147914413,True,-0.009629656189501734,logei,0.5515526999952272,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.07315701155505616,33.46695518228987,0.03653840408944209,1.0795791994287056,2.6949360583007085,0.05891975735826227,griewank
32,-25.826131087243862,-86.71569489029969,-70.1508838122306,-6.316645550718995,23.62560396158403,-46.11055685568575,2.6781632641310007,2.7488378733047516,True,0.0706746091737509,logei,0.4965327999962028,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.07569255152797005,33.542647733817844,0.03653840408944209,1.0482077416818076,2.6781632641310007,0.07569255152797005,griewank
33,-80.56803488968603,-180.37332033376035,-107.69135987497951,-42.97146305201232,53.51667680206793,-109.68065934541876,2.4827722224456377,2.4919552990292644,True,0.009183076583626715,logei,0.4500263000081759,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173174115695287,0.2710835932133331,33.81373132703118,0.03653840408944209,1.0246585250615508,2.6781632641310007,0.07569255152797005,griewank
34,-16.473043085296354,3.078699819813244,-61.78023406079002,7.829410068031666,-1.1002951303289714,-22.561415824780486,2.7191719102939187,2.7343095275772336,True,0.015137617283314864,logei,0.6171945999958552,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191719102939187,0.03468390536505206,33.84841523239623,0.03468390536505206,0.995541624482242,2.6781632641310007,0.07569255152797005,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6639044749514592,True,0.006796117283570213,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191719102939187,2.0967474579910816,35.945162690387306,0.03468390536505206,1.0270046482967803,2.6781632641310007,0.07569255152797005,griewank
36,5.533324635068514,12.42967290488732,-57.48938097953503,-3.1273520740573506,4.611178607174034,-23.43533754564345,2.72316474633945,2.7048588506519877,True,-0.018305895687462215,logei,0.4441952000197489,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72316474633945,0.030691069319520814,35.97585375970683,0.030691069319520814,0.9993292711029675,2.6781632641310007,0.07569255152797005,griewank
37,12.663349213648747,1.5693753726953665,-55.588325043066554,5.187721878531156,0.2805958492247582,-19.408960028534043,2.725042206999121,2.7242686066437383,True,-0.0007736003553828752,logei,0.6323786999855656,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725042206999121,0.02881360865984961,36.00466736836668,0.02881360865984961,0.9730991180639644,2.6781632641310007,0.07569255152797005,griewank
38,-1.6421061476000123,22.167052333420653,-62.53816440170358,-13.3024928385276,10.207161555111169,-32.39268318671794,2.71682768596039,2.6766512998085643,True,-0.04017638615182584,logei,0.6152183999947738,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725042206999121,0.0370281296985806,36.041695498065266,0.02881360865984961,0.9484656710017175,2.6781632641310007,0.07569255152797005,griewank
39,39.099553245582484,-23.81822870183515,-57.91045871791569,24.448444918263274,-18.01761824733784,-9.45662629121956,2.7141315329936893,2.8072485912156595,True,0.09311705822197025,logei,0.5570053999836091,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725042206999121,0.039724282665281496,36.08141978073055,0.02881360865984961,0.9251646097623217,2.7141315329936893,0.039724282665281496,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.182177680126046,True,0.025963811971024375,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725042206999121,1.5976419475039492,37.6790617282345,0.02881360865984961,0.9419765432058625,2.7141315329936893,0.039724282665281496,griewank
41,68.30753850572707,-25.195575492393267,-65.00451365554098,30.979704887128367,-36.228170313045354,-6.505702075246897,2.6895683350844983,2.6313804239180856,True,-0.058187911166412754,logei,0.5328141000063624,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725042206999121,0.06428748057447242,37.74334920880897,0.02881360865984961,0.9205694928977798,2.7141315329936893,0.039724282665281496,griewank
42,16.062666157747085,-33.911612221944914,-28.218541859398986,20.690317308364122,4.600225786115676,25.173707296435044,2.7252388174262467,2.8254285590417236,True,0.10018974161547689,logei,0.5608937999932095,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252388174262467,0.02861699823272401,37.77196620704169,0.02861699823272401,0.899332528739088,2.7252388174262467,0.02861699823272401,griewank
43,11.685339530767969,-52.718347312355085,-24.430278690015925,22.60949700039103,2.090721023560814,86.78300036662903,2.6946395786211697,2.7523268764378988,True,0.0576872978167291,logei,0.8010762000048999,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252388174262467,0.0592162370378011,37.831182444079495,0.02861699823272401,0.8797949405599883,2.7252388174262467,0.02861699823272401,griewank
44,16.651987458308,-57.59435550882231,-24.16809923328318,23.252984648920744,1.8177104308987024,128.34955759152385,2.6576681643415765,2.7140405646333794,True,0.056372400291802904,logei,0.7223882999969646,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252388174262467,0.09618765131739426,37.92737009539689,0.02861699823272401,0.8619856839862929,2.7252388174262467,0.02861699823272401,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.16103440812309777,True,0.059937511207024174,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252388174262467,2.9748277349890926,40.90219783038598,0.02861699823272401,0.9089377295641329,2.7252388174262467,0.02861699823272401,griewank
46,21.59728867410705,-53.15197043670471,-18.903340649962068,21.03858539615822,6.060346082414365,86.45445771586206,2.6941573065761064,2.6404577241234275,True,-0.05369958245267892,logei,0.6559461000142619,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252388174262467,0.05969850908286434,40.961896339468844,0.02861699823272401,0.8904760073797575,2.7252388174262467,0.02861699823272401,griewank
47,-13.199955586196898,-14.749604255672049,-10.097657953265271,47.27039359261757,-0.366434615308556,9.521839075294617,2.7282320222881165,2.714046743997844,True,-0.014185278290272496,logei,0.6813155999989249,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282320222881165,0.025623793370854298,40.9875201328397,0.025623793370854298,0.8720748964433979,2.7252388174262467,0.02861699823272401,griewank
48,17.908956347679798,-34.18871229378847,-15.34512531978389,15.143072639152708,13.380500155463903,22.386586149007094,2.7297333952390628,2.781677622079158,True,0.051944226840095364,logei,0.7852614000148606,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297333952390628,0.024122420419907975,41.011642553259605,0.024122420419907975,0.8544092198595751,2.7252388174262467,0.02861699823272401,griewank
49,10.092879708406372,-26.038291751644532,-10.727885919258492,10.909838695427727,17.745318126817665,23.888884552095863,2.730851203029347,2.7612151555005164,True,0.03036395247116941,logei,0.7654750999936368,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730851203029347,0.023004612629623722,41.034647165889226,0.023004612629623722,0.8374417788956985,2.7252388174262467,0.02861699823272401,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.613847972633663,True,-0.04326038503422602,logei,0.0,False,11,d98f669d-bb64-44a1-80ef-cd7e4a57b86b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730851203029347,2.0967474579910816,43.131394623880304,0.023004612629623722,0.8626278924776061,2.7252388174262467,0.02861699823272401,griewank
