iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.9762267742847551,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.2974490717811511,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,0.9791977447925131,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.4139567988793983,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.1984878307961768,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,422.3356762780628,-374.4383937660113,-376.8814073853941,520.3513911882802,325.87956041888145,-99.73426640120817,-0.48543592342203395,-0.48543592342203395,False,0.0,logei,0.33309810000355355,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.2392917390810045,16.690604288973677,1.7746580708664577,2.7817673814956128,0.9791977447925131,1.7746580708664577,griewank
7,165.11128207789565,-124.60351995485655,-145.43483392963796,70.08611286328805,121.45703431036821,36.86419914193044,2.4147254857844085,2.4147254857844085,False,0.0,logei,0.29938499999116175,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4147254857844085,0.33913032987456226,17.029734618848238,0.33913032987456226,2.432819231264034,2.4147254857844085,0.33913032987456226,griewank
8,152.5745419905648,-67.18786342693562,-424.38509730860636,1.7925227828900931,78.03204073625517,174.79705570240574,1.8095513762100353,1.8095513762100353,False,0.0,logei,0.3916025999933481,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4147254857844085,0.9443044394489355,17.974039058297173,0.33913032987456226,2.2467548822871466,2.4147254857844085,0.33913032987456226,griewank
9,187.93415277741326,-77.28792682921008,69.83160665861185,96.02056840405781,-44.826233000589696,-62.01338943301921,2.5048762447693464,2.5048762447693464,False,0.0,logei,0.31431240000529215,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.2489795708896243,18.223018629186797,0.2489795708896243,2.0247798476874217,2.5048762447693464,0.2489795708896243,griewank
10,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1562138681550216,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5976419475039492,19.820660576690745,0.2489795708896243,1.9820660576690745,2.5048762447693464,0.2489795708896243,griewank
11,101.00956393736799,-101.25074233167112,83.54181743314324,-97.60047713416276,7.450526356963766,52.20587992722206,2.587863220324586,2.587863220324586,False,0.0,logei,0.37291589999222197,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.1659925953343846,19.98665317202513,0.1659925953343846,1.8169684701841027,2.587863220324586,0.1659925953343846,griewank
12,113.40657960119813,-96.97783233274087,113.56793504214386,419.1312430580451,205.75941087898914,464.201865095645,0.9538007940295149,0.9538007940295149,False,0.0,logei,0.38103410002077,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,1.800055021629456,21.786708193654583,0.1659925953343846,1.8155590161378818,2.587863220324586,0.1659925953343846,griewank
13,99.2608003657895,-311.66252894539247,72.8492360657608,-37.117560768231414,-1.9773690634158867,-171.78703985602584,2.193567375030695,2.193567375030695,False,0.0,logei,0.3135218000097666,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.5602884406282755,22.34699663428286,0.1659925953343846,1.7189997410986815,2.587863220324586,0.1659925953343846,griewank
14,100.76705111169217,70.9233363021489,-4.352544972485606,-26.171617475149844,-32.55421463450017,-56.868525150364114,2.6604466496352375,2.6604466496352375,False,0.0,logei,0.2951410000096075,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09340916602373328,22.440405800306593,0.09340916602373328,1.602886128593328,2.6604466496352375,0.09340916602373328,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,2.9748277349890926,25.415233535295684,0.09340916602373328,1.6943489023530456,2.6604466496352375,0.09340916602373328,griewank
16,94.65492896629827,146.36747236197823,28.580690790924717,59.48514058762269,-374.5767923521938,42.74401820189792,2.0659638495363404,2.0659638495363404,False,0.0,logei,0.43058029998792335,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.6878919661226304,26.103125501418315,0.09340916602373328,1.6314453438386447,2.6604466496352375,0.09340916602373328,griewank
17,61.29534633125496,94.35195566247155,21.929971905801768,53.64670035320022,66.70581647287476,16.421341321550962,2.659761529625969,2.659761529625969,False,0.0,logei,0.35489699998288415,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09409428603300185,26.197219787451317,0.09340916602373328,1.541012928673607,2.6604466496352375,0.09340916602373328,griewank
18,126.20687686864163,268.11413024602507,-38.49452064517044,-44.023067838619326,9.211404010692124,29.05812170130423,2.3855879334598393,2.3855879334598393,False,0.0,logei,0.41194060002453625,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.3682678821991314,26.565487669650448,0.09340916602373328,1.4758604260916917,2.6604466496352375,0.09340916602373328,griewank
19,56.83695161661495,-20.141123216530115,-3.289575791819239,14.56032545484371,19.629498510637728,-4.277706296128783,2.722465086470612,2.722465086470612,False,0.0,logei,0.46695410000393167,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,0.03139072918835861,26.596878398838808,0.03139072918835861,1.3998357052020425,2.722465086470612,0.03139072918835861,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,2.6439480511613747,True,-0.0787525779831566,logei,0.40932959999190643,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.722465086470612,0.03139072918835861,griewank
22,68.34939766819457,0.03768044351006952,43.85010923684463,-2.811966250686184,107.17602188818503,-23.261578897597012,2.668998652818952,2.6924896279829027,True,0.02349097516395071,logei,0.4523979999939911,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.08485716284001876,28.80963820618435,0.031155186514439492,1.3095290093720158,2.722465086470612,0.03139072918835861,griewank
23,72.59179199321859,-1.8925965201756707,8.176941128805101,-20.22565548235053,69.97590153087936,-24.898076011613625,2.695774356285277,2.6921998907551132,True,-0.0035744655301637174,logei,0.4414593000255991,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0580814593736938,28.86771966555804,0.031155186514439492,1.2551182463286106,2.722465086470612,0.03139072918835861,griewank
24,66.31869829245647,-1.434735861727549,64.11920886531237,24.648781923193766,50.27959628967377,-15.776676169219728,2.6983541235466793,2.70706073173924,True,0.00870660819256086,logei,0.4086344000243116,False,11,8ac9642c-2131-45ba-a38d-36b80dd768ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0555016921122915,28.923221357670332,0.031155186514439492,1.2051342232362638,2.722465086470612,0.03139072918835861,griewank
