iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-1.062570103776999,True,-0.20103055472924436,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,-0.24915309638980626,True,-0.2555136459370001,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.13569817150088387,True,0.144937301057475,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,-0.28063547255835886,3.0344912882173296,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.422871211626875,True,-0.03484625012658338,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,-0.28063547255835886,3.0344912882173296,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.759333065421403,True,-0.15535658954024023,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,19.777195915634117,-360.8167509833621,-300.6327800980187,297.4041080572065,-286.56140070333885,321.38292010869907,0.8580234268484436,0.867204048416149,True,0.009180621567705383,qnei,0.22675299999536946,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8958323888105273,16.27426124570295,0.8391661606973275,2.712376874283825,1.9146896549616432,0.8391661606973275,griewank
7,49.764405734745665,-139.9973633213606,-458.1105715709363,-55.35377302989656,-186.39362955624182,193.4610206325529,1.5702214062654816,1.3332507232517563,True,-0.23697068301372526,qnei,0.2797154000145383,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1836344093934892,17.457895655096436,0.8391661606973275,2.4939850935852053,1.9146896549616432,0.8391661606973275,griewank
8,-21.944730697895356,-164.48775986057973,33.39887774117221,195.35211664887984,-120.2400951208485,126.36989352576255,2.3717628451306223,2.482233483139582,True,0.11047063800895973,qnei,0.3724752999842167,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3717628451306223,0.38209297052834845,17.839988625624784,0.38209297052834845,2.229998578203098,2.3717628451306223,0.38209297052834845,griewank
9,-157.71259607591804,-342.4926310314768,143.82682792722107,146.97194191047365,-9.358673606126903,92.63047335209177,2.0036223926472725,1.9911064852739933,True,-0.012515907373279234,qnei,0.3261385999794584,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3717628451306223,0.7502334230116983,18.590222048636484,0.38209297052834845,2.065580227626276,2.3717628451306223,0.38209297052834845,griewank
10,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.4819912376746074,True,0.24864229337721544,qnei,0.0,False,10,9d2d5197-f1a7-40d6-972b-96b1805d8b56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3717628451306223,1.5205068713615788,20.110728919998063,0.38209297052834845,2.0110728919998064,2.3717628451306223,0.38209297052834845,griewank
