iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,101.00956393736799,-101.25074233167112,83.54181743314324,-97.60047713416276,7.450526356963766,52.20587992722206,2.587863220324586,2.587863220324586,False,0.0,logei,0.34640480001689866,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.1659925953343846,19.98665317202513,0.1659925953343846,1.8169684701841027,2.587863220324586,0.1659925953343846,griewank
12,113.40657960119813,-96.97783233274087,113.56793504214386,419.1312430580451,205.75941087898914,464.201865095645,0.9538007940295149,0.9538007940295149,False,0.0,logei,0.4269936000055168,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,1.800055021629456,21.786708193654583,0.1659925953343846,1.8155590161378818,2.587863220324586,0.1659925953343846,griewank
13,99.2608003657895,-311.66252894539247,72.8492360657608,-37.117560768231414,-1.9773690634158867,-171.78703985602584,2.193567375030695,2.193567375030695,False,0.0,logei,0.39868959999876097,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.5602884406282755,22.34699663428286,0.1659925953343846,1.7189997410986815,2.587863220324586,0.1659925953343846,griewank
14,100.76705111169217,70.9233363021489,-4.352544972485606,-26.171617475149844,-32.55421463450017,-56.868525150364114,2.6604466496352375,2.6604466496352375,False,0.0,logei,0.27800620000925846,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09340916602373328,22.440405800306593,0.09340916602373328,1.602886128593328,2.6604466496352375,0.09340916602373328,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,2.9748277349890926,25.415233535295684,0.09340916602373328,1.6943489023530456,2.6604466496352375,0.09340916602373328,griewank
16,94.65492896629827,146.36747236197823,28.580690790924717,59.48514058762269,-374.5767923521938,42.74401820189792,2.0659638495363404,2.0659638495363404,False,0.0,logei,0.3592441000218969,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.6878919661226304,26.103125501418315,0.09340916602373328,1.6314453438386447,2.6604466496352375,0.09340916602373328,griewank
17,61.29534633125496,94.35195566247155,21.929971905801768,53.64670035320022,66.70581647287476,16.421341321550962,2.659761529625969,2.659761529625969,False,0.0,logei,0.40693800000008196,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09409428603300185,26.197219787451317,0.09340916602373328,1.541012928673607,2.6604466496352375,0.09340916602373328,griewank
18,126.20687686864163,268.11413024602507,-38.49452064517044,-44.023067838619326,9.211404010692124,29.05812170130423,2.3855879334598393,2.3855879334598393,False,0.0,logei,0.3921922000008635,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.3682678821991314,26.565487669650448,0.09340916602373328,1.4758604260916917,2.6604466496352375,0.09340916602373328,griewank
19,56.83695161661495,-20.141123216530115,-3.289575791819239,14.56032545484371,19.629498510637728,-4.277706296128783,2.722465086470612,2.722465086470612,False,0.0,logei,0.3153611999878194,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,0.03139072918835861,26.596878398838808,0.03139072918835861,1.3998357052020425,2.722465086470612,0.03139072918835861,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,2.7227006291445313,False,0.0,logei,0.4395129999902565,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.7227006291445313,0.031155186514439492,griewank
22,34.6526620770294,-29.932360408843426,-33.95910651807029,22.86263148570738,-11.729218594615316,3.048580416536626,2.7242457153231636,2.7242457153231636,False,0.0,logei,0.33208650001324713,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7242457153231636,0.029610100335807132,28.754391143680138,0.029610100335807132,1.307017779258188,2.7242457153231636,0.029610100335807132,griewank
23,31.652072961680346,-19.815776887891815,-28.40690330360462,-12.98262913045282,31.745600903222776,-8.234623048379689,2.725453879508099,2.725453879508099,False,0.0,logei,0.5852605999971274,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725453879508099,0.02840193615087161,28.78279307983101,0.02840193615087161,1.2514257860796092,2.725453879508099,0.02840193615087161,griewank
24,50.13882583782246,-30.96496772141773,-37.91848167427622,29.193381001719168,-28.607609453544825,7.299914250685564,2.719782029983376,2.719782029983376,False,0.0,logei,0.5818428999918979,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725453879508099,0.0340737856755946,28.816866865506604,0.02840193615087161,1.2007027860627753,2.725453879508099,0.02840193615087161,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1562138681550216,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725453879508099,1.5976419475039492,30.414508813010553,0.02840193615087161,1.2165803525204222,2.725453879508099,0.02840193615087161,griewank
26,30.576529570249352,-22.590596922177916,23.616589076910365,30.869879703293382,18.680227519397896,-11.103889525395358,2.7259898679348695,2.7259898679348695,False,0.0,logei,0.7079804000095464,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259898679348695,0.027865947724101225,30.442374760734655,0.027865947724101225,1.1708605677205637,2.7259898679348695,0.027865947724101225,griewank
27,25.990094998885098,-20.672959870530843,-28.321914092490893,-22.62650417346337,59.805020587290514,3.2598882258593376,2.7157916071481583,2.7157916071481583,False,0.0,logei,0.6017251999874134,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7259898679348695,0.03806420851081249,30.48043896924547,0.027865947724101225,1.1289051470090914,2.7259898679348695,0.027865947724101225,griewank
28,20.629775443826645,-1.1276872070405424,16.270900207727472,19.851140408322554,-7.158614882980701,-26.144044286692296,2.731104260112872,2.731104260112872,False,0.0,logei,0.6508481999917421,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731104260112872,0.022751555546098867,30.503190524791567,0.022751555546098867,1.0893996615996988,2.731104260112872,0.022751555546098867,griewank
29,25.776244180298796,-10.010723345328215,14.788829529446238,12.064896052667216,0.43216791979623964,2.57889028445096,2.731786024797694,2.731786024797694,False,0.0,logei,0.6224500000244007,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,0.022069790861276584,30.525260315652844,0.022069790861276584,1.052595183298374,2.731786024797694,0.022069790861276584,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.9748277349890926,33.500088050641935,0.022069790861276584,1.1166696016880644,2.731786024797694,0.022069790861276584,griewank
31,-10.370571457665418,35.669110263319304,-13.345060926479851,18.25286457126524,-4.755271438231091,-23.691947061203273,2.7298715287862656,2.7298715287862656,False,0.0,logei,0.45236249998561107,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,0.02398428687270515,33.52407233751464,0.022069790861276584,1.0814216883069239,2.731786024797694,0.022069790861276584,griewank
32,1.5976815048466957,30.12645437759095,-21.527858396963385,60.731623747837766,-24.047676009643308,-47.58421841308652,2.7085439588057723,2.7085439588057723,False,0.0,logei,0.6078829000180122,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,0.045311856853198496,33.569384194367835,0.022069790861276584,1.0490432560739948,2.731786024797694,0.022069790861276584,griewank
33,-329.4061166007187,600.0,235.00701598123177,-32.482943383953206,252.91949908067556,-225.62544938918106,0.3004028058825428,0.3004028058825428,False,0.0,logei,0.4670843000058085,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.4534530097764278,36.02283720414426,0.022069790861276584,1.0916011273983108,2.731786024797694,0.022069790861276584,griewank
34,-188.821783185211,-554.9621965292926,-157.3301519665628,-205.8285642475277,394.94913550093327,359.70911989087665,0.0959409701352445,0.0959409701352445,False,0.0,logei,0.4122051000013016,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.6579148455237265,38.68075204966799,0.022069790861276584,1.1376691779314114,2.731786024797694,0.022069790861276584,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.0967474579910816,40.777499507659066,0.022069790861276584,1.1650714145045447,2.731786024797694,0.022069790861276584,griewank
36,-157.63935190771087,-183.02504850798582,-119.45862969656706,258.3862365186944,-600.0,-508.607433717322,-0.1473193232360872,-0.1473193232360872,False,0.0,logei,0.3914640999864787,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.901175138895058,43.67867464655412,0.022069790861276584,1.2132965179598367,2.731786024797694,0.022069790861276584,griewank
37,-105.5281026102958,204.68782594069808,198.82611252465819,600.0,-152.28651770137824,41.40280248275736,0.9224997487723832,0.9224997487723832,False,0.0,logei,0.4103496999887284,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,1.8313560668865876,45.510030713440706,0.022069790861276584,1.230000830092992,2.731786024797694,0.022069790861276584,griewank
38,-63.07877362148934,400.9927812661474,-600.0,4.5761317817986615,-182.22275040599297,-202.1268441704017,0.45781347171212716,0.45781347171212716,False,0.0,logei,0.3886669999919832,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.2960423439468434,47.80607305738755,0.022069790861276584,1.2580545541417776,2.731786024797694,0.022069790861276584,griewank
39,-600.0,353.89985421271666,-521.3230683184826,505.15261731506087,332.4157968368075,400.6589110382362,-2.1413679429630306,-2.1413679429630306,False,0.0,logei,0.3619285000022501,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,4.895223758622001,52.70129681600955,0.022069790861276584,1.351315302974604,2.731786024797694,0.022069790861276584,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1562138681550216,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,1.5976419475039492,54.298938763513505,0.022069790861276584,1.3574734690878376,2.731786024797694,0.022069790861276584,griewank
41,600.0,286.3168033028878,265.0709469146284,181.0774015845194,-261.46852120795717,600.0,-0.9627590669708156,-0.9627590669708156,False,0.0,logei,0.350709199992707,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,3.7166148826297865,58.01555364614329,0.022069790861276584,1.4150135035644704,2.731786024797694,0.022069790861276584,griewank
42,85.87123180940532,-600.0,-139.66669098698947,347.2347933795332,-600.0,533.3751388879724,-1.6433518261903977,-1.6433518261903977,False,0.0,logei,0.34835270000621676,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,4.397207641849368,62.41276128799266,0.022069790861276584,1.486018125904587,2.731786024797694,0.022069790861276584,griewank
43,600.0,-200.3097980318194,-349.8793598329743,-600.0,-600.0,-73.24301238412859,-2.007968789085264,-2.007968789085264,False,0.0,logei,0.3045321000099648,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,4.761824604744235,67.1745858927369,0.022069790861276584,1.562199671924114,2.731786024797694,0.022069790861276584,griewank
44,-496.01978657207013,-465.0433049697132,-600.0,-600.0,523.6667457991291,-600.0,-4.170842583979167,-4.170842583979167,False,0.0,logei,0.39210389999789186,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,6.924698399638137,74.09928429237503,0.022069790861276584,1.6840746430085234,2.731786024797694,0.022069790861276584,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.9748277349890926,77.07411202736412,0.022069790861276584,1.7127580450525361,2.731786024797694,0.022069790861276584,griewank
46,21.678673791766197,-4.682372798467398,33.228194189827484,4.374478539555379,-4.853920677052927,-19.316484216171954,2.7308483276326037,2.7308483276326037,False,0.0,logei,0.529669500014279,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,0.023007488026367096,77.09711951539049,0.022069790861276584,1.6760243372910977,2.731786024797694,0.022069790861276584,griewank
47,22.015728911548987,-4.585507784773424,29.260657137382903,4.201520937831328,-5.644100328486961,-15.974262525347724,2.7300251432339624,2.7300251432339624,False,0.0,logei,0.5495086000009906,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,0.02383067242500836,77.1209501878155,0.022069790861276584,1.640871280591819,2.731786024797694,0.022069790861276584,griewank
48,-170.74564282749142,-351.95304198999827,600.0,534.0516906654982,600.0,-348.0064727407117,-2.1268072617609453,-2.1268072617609453,False,0.0,logei,0.3403616000141483,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,4.880663077419916,82.0016132652354,0.022069790861276584,1.7083669430257375,2.731786024797694,0.022069790861276584,griewank
49,-182.7465984977001,-225.50727021682323,600.0,-600.0,-600.0,-467.9776445499416,-2.5227615521317093,-2.5227615521317093,False,0.0,logei,0.3356641000136733,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,5.27661736779068,87.27823063302608,0.022069790861276584,1.7811883802658384,2.731786024797694,0.022069790861276584,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,0b8e0a2f-4df4-4f8d-8513-35e53ed78bb9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731786024797694,2.0967474579910816,89.37497809101717,0.022069790861276584,1.7874995618203433,2.731786024797694,0.022069790861276584,griewank
