iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.006360549547193837,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9146896549616432,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,0.8622866058377973,False,0.0,qnei,0.28542689999449067,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8915692098211734,16.269998066713594,0.8391661606973275,2.7116663444522655,1.9146896549616432,0.8391661606973275,griewank
7,67.09071004202949,-100.20881754147203,-385.9277969774427,57.118412694037524,-116.41227030744281,153.95829850516787,1.9624522139946365,1.9624522139946365,False,0.0,qnei,0.3757464000082109,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.7914036016643342,17.06140166837793,0.7914036016643342,2.4373430954825612,1.9624522139946365,0.7914036016643342,griewank
8,165.16494943706635,-506.5081078185772,370.6887938662385,70.71819538970794,-364.2930364965963,89.0065943009644,0.5828645923568353,0.5828645923568353,False,0.0,qnei,0.41625750000821427,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1709912233021353,19.232392891680064,0.7914036016643342,2.404049111460008,1.9624522139946365,0.7914036016643342,griewank
9,-83.39447171074826,-101.94454811190461,323.58643522789356,76.50389361952865,-254.5167192740652,135.61588992042505,1.9357155109628488,1.9357155109628488,False,0.0,qnei,0.42440150000038557,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.818140304696122,20.050533196376186,0.7914036016643342,2.2278370218195764,1.9624522139946365,0.7914036016643342,griewank
10,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.233348944297392,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.5205068713615788,21.571040067737766,0.7914036016643342,2.1571040067737766,1.9624522139946365,0.7914036016643342,griewank
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.4573085999873001,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.3595144000137225,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.36284149999846704,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.4663967000087723,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.358826500014402,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.3816752999846358,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.44134809999377467,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.43066559999715537,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,2.6856930553755554,True,-0.023885251622841608,qnei,0.3301260000152979,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.709578306998397,0.04427750866057378,griewank
22,5.267567472379142,54.01733566571352,158.58496200957984,-189.90789240502312,115.34877291853377,343.83805405213,1.994948468491778,2.064597887449551,True,0.06964941895777321,qnei,0.28325879998737946,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7589073471671928,35.15767730430439,0.04427750866057378,1.598076241104745,2.709578306998397,0.04427750866057378,griewank
23,421.5069116937739,533.1571692659297,-178.752251703198,-261.12892456376164,3.0885219301715097,-297.2088824243109,0.26485943896760705,0.30788298960526417,True,0.043023550637657115,qnei,0.3132220000261441,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4889963766913636,37.646673680995754,0.04427750866057378,1.6368118991737284,2.709578306998397,0.04427750866057378,griewank
24,35.057285939053486,-393.4730054949359,-197.4913008546539,27.57931323129435,94.3131783028499,-41.557482537594296,1.9534673174271666,2.0512331388174414,True,0.09776582139027479,qnei,0.37859750000643544,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.8003884982318041,38.44706217922756,0.04427750866057378,1.6019609241344817,2.709578306998397,0.04427750866057378,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2850655000111635,True,0.05171655571377154,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,39.967569050589134,0.04427750866057378,1.5987027620235654,2.709578306998397,0.04427750866057378,griewank
26,-0.8002618590790443,-152.63858536037876,57.02562989298437,-13.23788504344481,-20.88291833510287,181.77795353539238,2.5095361438320323,2.580403695578909,True,0.07086755174687687,qnei,0.3250535000115633,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.24431967182693848,40.21188872241607,0.04427750866057378,1.5466111047083104,2.709578306998397,0.04427750866057378,griewank
27,-197.03974742605357,-110.58044804542203,53.611179470411685,60.873232365957506,40.06203721971224,335.83521741345237,2.0854876068255495,2.119430828761444,True,0.033943221935894385,qnei,0.5033013999927789,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.6683682088334213,40.88025693124949,0.04427750866057378,1.5140835900462775,2.709578306998397,0.04427750866057378,griewank
28,379.0842521583402,-86.14972061998913,-202.491477677658,229.20662166338525,-100.70320483787395,-148.0840085813893,1.6860790074042733,1.6474617742617796,True,-0.03861723314249366,qnei,0.30660519999219105,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.0677768082546975,41.94803373950419,0.04427750866057378,1.4981440621251496,2.709578306998397,0.04427750866057378,griewank
29,-245.28580621800822,-15.95623407014879,36.41100710511871,-81.37180031494593,-26.72599342220558,71.23429257374286,2.4552556842218562,2.502104109318979,True,0.046848425097122615,qnei,0.3347551000188105,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2986001314371145,42.2466338709413,0.04427750866057378,1.4567804783083207,2.709578306998397,0.04427750866057378,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8468180836710009,True,-0.02449701880183308,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,44.12917458412744,0.04427750866057378,1.4709724861375812,2.709578306998397,0.04427750866057378,griewank
31,-287.7202554355758,-39.648019436802656,257.04277648825575,190.54198790696046,117.14448509915815,-327.31345822432354,1.5687573757897413,1.6142515089888694,True,0.045494133199128095,qnei,0.4634881000092719,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.1850984398692295,45.31427302399667,0.04427750866057378,1.46175074270957,2.709578306998397,0.04427750866057378,griewank
32,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3358095192630546,True,-0.03305531720982713,qnei,0.37193239998305216,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.384990979186089,46.69926400318276,0.04427750866057378,1.4593520000994613,2.709578306998397,0.04427750866057378,griewank
33,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.07343836949846619,True,-0.023172754092391723,qnei,0.28372949999175034,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.657244692068113,49.356508695250874,0.04427750866057378,1.4956517786439658,2.709578306998397,0.04427750866057378,griewank
34,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.5646297655206003,True,0.04888057788720568,qnei,0.31154749999404885,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.23810662802557614,49.59461532327645,0.04427750866057378,1.4586651565669544,2.709578306998397,0.04427750866057378,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9363645831706632,True,0.013176761497680212,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,51.42528331726244,0.04427750866057378,1.4692938090646412,2.709578306998397,0.04427750866057378,griewank
36,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.3976527861783824,True,-0.04113378549622948,qnei,0.35436359999584965,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.3150692439843588,53.7403525612468,0.04427750866057378,1.4927875711457446,2.709578306998397,0.04427750866057378,griewank
37,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3618915631273771,True,0.014255658497699775,qnei,0.21866849999059923,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4062199110292934,56.1465724722761,0.04427750866057378,1.5174749316831377,2.709578306998397,0.04427750866057378,griewank
38,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.28692867640804104,True,-0.049518228471603976,qnei,0.29667529999278486,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4174089107793257,58.56398138305542,0.04427750866057378,1.5411574048172478,2.709578306998397,0.04427750866057378,griewank
39,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6460130795469268,True,0.03285429541016516,qnei,0.32230289999279194,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.4327231906160627,61.99670457367148,0.04427750866057378,1.589659091632602,2.709578306998397,0.04427750866057378,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2483722650814797,True,0.015023320784087746,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,63.517211445033055,0.04427750866057378,1.5879302861258264,2.709578306998397,0.04427750866057378,griewank
41,-174.74063523352038,80.43040484163953,-10.590811421600392,-148.4090430100038,-188.46380178029023,4.1542795507300525,2.3787319418579385,2.438738822574901,True,0.060006880716962474,qnei,0.26101940000080504,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3751238738010323,63.892335318834085,0.04427750866057378,1.5583496419227825,2.709578306998397,0.04427750866057378,griewank
42,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2238611198010043,True,0.03188236155152557,qnei,0.5423767000029329,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.561877057409492,65.45421237624358,0.04427750866057378,1.5584336280057993,2.709578306998397,0.04427750866057378,griewank
43,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.08066262193543719,True,0.05913755100916593,qnei,0.34057600001688115,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.893655988603574,68.34786836484714,0.04427750866057378,1.5894853108103988,2.709578306998397,0.04427750866057378,griewank
44,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5380584127515423,True,0.06574578781022333,qnei,0.4851227999897674,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.3576600162207364,71.70552838106788,0.04427750866057378,1.6296710995697246,2.709578306998397,0.04427750866057378,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8907578455843821,True,0.019442743111548144,qnei,0.0,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,73.58806909425401,0.04427750866057378,1.6352904243167559,2.709578306998397,0.04427750866057378,griewank
46,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.28356159455266106,True,-0.03134701057663758,qnei,0.49017640002421103,False,10,e1417543-9eb1-4a3f-95ba-862ab1cf2047,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.0060703996349942,76.594139493889,0.04427750866057378,1.665089988997587,2.709578306998397,0.04427750866057378,griewank
