iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-155.02668508912095,185.23961781062076,104.8417110166665,-24.681498280643524,423.0533007948309,248.13625288976542,1.5590660482809262,1.5590660482809262,False,0.0,logei,0.33434860000852495,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.1947897673780445,32.276700096769346,1.1947897673780445,2.934245463342668,1.5590660482809262,1.1947897673780445,griewank
12,-139.17323333580043,383.6640768526749,153.81952553476674,429.10464919504517,238.47753567377666,149.43802785724586,1.0130525680379465,1.0130525680379465,False,0.0,logei,0.5029754000133835,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7408032476210242,34.01750334439037,1.1947897673780445,2.8347919453658643,1.5590660482809262,1.1947897673780445,griewank
13,-97.27381522943914,74.78364739795403,294.1641941279464,-369.05815336614313,372.6860354275782,189.8415853953949,1.164402278267125,1.164402278267125,False,0.0,logei,0.3820664999948349,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5894535373918457,35.60695688178222,1.1947897673780445,2.7389966832140167,1.5590660482809262,1.1947897673780445,griewank
14,-151.35010983002883,360.72668526183395,-347.25679725674405,-161.13834372484385,329.1022559806016,216.2356773290856,1.0126568745948534,1.0126568745948534,False,0.0,logei,0.37630520001403056,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7411989410641173,37.34815582284634,1.1947897673780445,2.6677254159175954,1.5590660482809262,1.1947897673780445,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.0844109050311372,40.43256672787747,1.1947897673780445,2.6955044485251647,1.5590660482809262,1.1947897673780445,griewank
16,-126.0671001890774,137.86618893376806,-43.707978014673316,600.0,600.0,217.03984407791665,-0.3192582660247981,-0.3192582660247981,False,0.0,logei,0.42353930001263507,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.073114081683769,43.50568080956124,1.1947897673780445,2.7191050505975776,1.5590660482809262,1.1947897673780445,griewank
17,-1.056680146705308,406.6127777246274,334.04453515296365,1.7278198586307474,288.7985089772671,175.15266811648763,1.251309532504589,1.251309532504589,False,0.0,logei,0.2930942000239156,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5025462831543817,45.00822709271562,1.1947897673780445,2.6475427701597423,1.5590660482809262,1.1947897673780445,griewank
18,-203.7083652899769,288.4704623730561,91.09765922830971,-43.02642091630067,212.6179577426652,164.86379615875012,1.949072764755733,1.949072764755733,False,0.0,logei,0.31330889998935163,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.949072764755733,0.8047830509032377,45.81301014361886,0.8047830509032377,2.5451672302010477,1.949072764755733,0.8047830509032377,griewank
19,-166.6501856887794,-236.47415528447453,28.62078994410177,-46.66342684244111,114.8621392364944,122.426057044419,2.3024866017588774,2.3024866017588774,False,0.0,logei,0.3601390999974683,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,0.4513692139000933,46.264379357518955,0.4513692139000933,2.434967334606261,2.3024866017588774,0.4513692139000933,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,47.98135970055076,0.4513692139000933,2.3990679850275383,2.3024866017588774,0.4513692139000933,griewank
21,-67.69360788979833,-533.1554255553141,34.85295945292595,-8.714801353679768,22.101172325898297,20.456344047694017,1.6315428657430573,1.5255413059328389,True,-0.10600155981021842,logei,0.41056300001218915,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.1223129499159135,49.10367265046668,0.4513692139000933,2.338270126212699,2.3024866017588774,0.4513692139000933,griewank
22,-109.45597240424664,-24.4591586808764,27.556548836883618,-1.2336002087256892,77.42888317087295,11.171649860862596,2.6646490784545254,3.655211768843743,True,0.9905626903892175,logei,0.2965542000019923,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,0.08920673720444539,49.19287938767112,0.08920673720444539,2.236039972166869,2.6646490784545254,0.08920673720444539,griewank
23,-53.3450411893116,1.2824458007242154,31.75905351807385,109.8121853515733,-27.534341761415465,-91.79755456818413,2.643722538837212,2.4286282504994423,True,-0.21509428833776978,logei,0.35801649998757057,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,0.11013327682175866,49.303012664492876,0.08920673720444539,2.143609246282299,2.6646490784545254,0.08920673720444539,griewank
24,600.0,-3.266922509322735,-205.83875771518385,-13.710350024812259,82.83244254261781,28.601579126762715,1.1818834696050764,0.6690575063745428,True,-0.5128259632305336,logei,0.5267492999846581,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,1.5719723460538944,50.87498501054677,0.08920673720444539,2.1197910421061157,2.6646490784545254,0.08920673720444539,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-2.0485105369409182,True,-1.3501396553076739,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,3.452226697292215,54.32721170783899,0.08920673720444539,2.17308846831356,2.6646490784545254,0.08920673720444539,griewank
26,22.962858318474208,-18.706750696100787,-126.67220619221278,-16.86859487205055,-73.77273681305071,31.98548653643842,2.6486078468687126,3.432558946951633,True,0.7839511000829202,logei,0.4466233999992255,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,0.1052479687902581,54.43245967662925,0.08920673720444539,2.0935561414088175,2.6646490784545254,0.08920673720444539,griewank
27,-3.565654428551803,-25.022875085539997,600.0,17.448869850539957,-290.47483504627104,33.76938592969244,1.040009806421189,1.0995936860785462,True,0.05958387965735734,logei,0.4507929000246804,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,1.7138460092377819,56.146305685867034,0.08920673720444539,2.0794928031802606,2.6646490784545254,0.08920673720444539,griewank
28,50.72105978204742,15.298267145765937,-25.054523866437233,-16.806151162218622,235.23586483117373,26.291977645027067,2.511390239527908,3.583856521806175,True,1.072466282278267,logei,0.5208752999897115,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,0.24246557613106257,56.388771261998095,0.08920673720444539,2.0138846879285035,2.6646490784545254,0.08920673720444539,griewank
29,57.84120535963657,30.7797270081824,3.579601919549076,24.120045576572824,600.0,31.31578176665405,1.3465457298876062,1.8383011503178697,True,0.49175542043026343,logei,0.42953100000158884,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,1.4073100857713645,57.79608134776946,0.08920673720444539,1.992968322336878,2.6646490784545254,0.08920673720444539,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-1.1724000147966707,True,-0.8418449254245044,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,3.0844109050311372,60.88049225280059,0.08920673720444539,2.02934974176002,2.6646490784545254,0.08920673720444539,griewank
31,61.13877693442543,-34.53095751413178,-242.17954581459298,-97.3591704372888,132.11211546959154,2.1214497150823286,2.394340253849186,2.9706498036585405,True,0.5763095498093547,logei,0.30910310000763275,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646490784545254,0.35951556180978494,61.24000781461038,0.08920673720444539,1.9754841230519478,2.6646490784545254,0.08920673720444539,griewank
32,69.63557749624388,6.908666850883532,14.215439710579503,-50.642883068240096,97.63937983801934,28.479197137798295,2.669711801072731,3.330034335278743,True,0.6603225342060117,logei,0.3762418999976944,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.08414401458623955,61.324151829196616,0.08414401458623955,1.9163797446623942,2.6646490784545254,0.08920673720444539,griewank
33,83.24014681959248,-2.7355109845733843,55.34368773903608,-121.00098337527622,90.70848355560882,8.593611221777568,2.6133737389493215,3.9496775996632865,True,1.336303860713965,logei,0.43910330001381226,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.1404820767096493,61.46463390590627,0.08414401458623955,1.8625646638153415,2.6133737389493215,0.1404820767096493,griewank
34,149.4981705831177,-19.865435876023337,80.22551626054992,-241.6419413972456,1.967882071132707,-49.22028559406732,2.3963125853965797,2.242557726928198,True,-0.15375485846838144,logei,0.4091709000058472,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.3575432302623911,61.82217713616866,0.08414401458623955,1.8182993275343724,2.6133737389493215,0.1404820767096493,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.4783629728789591,True,0.4414875002517955,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,1.7169803430318071,63.53915747920047,0.08414401458623955,1.8154044994057277,2.6133737389493215,0.1404820767096493,griewank
36,79.43510395978394,-55.591535308242015,-27.25795719098759,-25.7926517473447,120.42763449834594,-54.31340074947588,2.63083167328329,4.34309422979981,True,1.71226255651652,logei,0.33125630000722595,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.1230241423756806,63.66218162157615,0.08414401458623955,1.7683939339326709,2.63083167328329,0.1230241423756806,griewank
37,98.10217992259737,-103.38362245388252,11.14970533866859,9.210986602106749,202.3024989448315,-199.62845579613779,2.3539696337356797,3.299799934568365,True,0.9458303008326854,logei,0.26449530001264066,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.39988618192329106,64.06206780349945,0.08414401458623955,1.7314072379324175,2.63083167328329,0.1230241423756806,griewank
38,91.361921000429,-88.2533496001316,-36.41613078053284,2.872370554220245,178.94920810999878,-154.10679876802996,2.459970286019904,5.056594971368177,True,2.5966246853482726,logei,0.34203609998803586,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.2938855296390668,64.35595333313852,0.08414401458623955,1.6935777192931187,2.459970286019904,0.2938855296390668,griewank
39,91.04137271393127,-128.7854573693292,-277.7306215625143,42.42666714213379,225.80949134220847,-314.1686945187895,1.766178118383468,3.058406459002585,True,1.292228340619117,logei,0.24846609999076463,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.9876776972755028,65.34363103041402,0.08414401458623955,1.6754777187285645,2.459970286019904,0.2938855296390668,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,0.17402650211070364,True,0.8723973837439478,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,3.452226697292215,68.79585772770623,0.08414401458623955,1.7198964431926558,2.459970286019904,0.2938855296390668,griewank
41,7.566562197584224,-46.4411732299876,16.606199974159537,46.211491017025885,163.96217170004212,-239.70520826281154,2.4003567339831906,1.3218015553684688,True,-1.0785551786147218,logei,0.20481550000840798,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.35349908167578015,69.14935680938201,0.08414401458623955,1.68656967827761,2.459970286019904,0.2938855296390668,griewank
42,60.47126267235531,-97.99463541930922,-213.38770489997086,12.572537628820712,77.8020418982828,0.5397512870665687,2.4835196600054164,3.734242119319237,True,1.2507224593138209,logei,0.23574209999060258,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.2703361556535544,69.41969296503557,0.08414401458623955,1.6528498325008467,2.459970286019904,0.2938855296390668,griewank
43,63.45878514837097,-105.76167108002767,-239.55691465433765,17.14694462978971,77.48964912007284,3.544876931800011,2.4393010392230576,3.347372612901547,True,0.9080715736784892,logei,0.17478070000652224,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.3145547764359131,69.73424774147148,0.08414401458623955,1.6217266916621274,2.459970286019904,0.2938855296390668,griewank
44,60.13717680692456,-91.22704026169922,-181.52804414820108,4.5925892705479985,87.91530073591011,-2.2508011014886997,2.538379684926209,3.59795676849837,True,1.0595770835721612,logei,0.17740689998026937,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.21547613073276173,69.94972387220425,0.08414401458623955,1.5897664516410055,2.459970286019904,0.2938855296390668,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,0.0043408573717155785,True,0.33489594674388184,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,3.0844109050311372,73.03413477723538,0.08414401458623955,1.6229807728274528,2.459970286019904,0.2938855296390668,griewank
46,34.279724274287254,-59.16370664331741,-156.46853974367446,4.215825246893498,55.2951949064655,6.163575667959337,2.613706434675035,4.417266036528641,True,1.803559601853606,logei,0.17928079998819157,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.1401493809839356,73.17428415821932,0.08414401458623955,1.5907453077873766,2.459970286019904,0.2938855296390668,griewank
47,29.094867176920364,-49.170395236666245,-186.56727701230363,26.788810525759693,10.121579651201838,15.129109608069538,2.589056398180295,3.0183631375901068,True,0.42930673940981157,logei,0.28674760001013055,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.16479941747867555,73.339083575698,0.08414401458623955,1.5604060335254892,2.459970286019904,0.2938855296390668,griewank
48,51.076654150096935,-97.13075617831946,-136.47754094043052,-39.07909967523695,118.0118719992103,3.797225835839813,2.5632665389892946,4.644289713513238,True,2.081023174523944,logei,0.2198396000021603,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.19058927666967618,73.52967285236767,0.08414401458623955,1.5318681844243265,2.459970286019904,0.2938855296390668,griewank
49,75.04401865100017,-155.95196691365015,-172.42076996281958,-91.55415181296763,164.28470163088622,10.427954668245725,2.3769330056292697,3.0771970195628304,True,0.7002640139335607,logei,0.19128440000349656,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,0.37692281002970107,73.90659566239736,0.08414401458623955,1.5082978706611707,2.459970286019904,0.2938855296390668,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,3.0505019638672826,True,2.013626491240119,logei,0.0,False,7,87c2f4f7-0038-4707-b230-c8dabd83ab9b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669711801072731,1.7169803430318071,75.62357600542917,0.08414401458623955,1.5124715201085834,2.459970286019904,0.2938855296390668,griewank
