iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,-0.023973538340225708,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,-0.13761977935323588,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,0.562530482181455,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-0.9414791274515234,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,0.5049409082286777,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,0.562530482181455,2.191325333477516,griewank
6,-582.1456052793762,-77.58053779593773,378.3871978846792,583.9419715361164,-57.81913984754341,600.0,-1.7970237157995401,-1.7970237157995401,False,0.0,qnei,0.25398540002061054,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.550879531458511,18.355759664488218,2.191325333477516,3.059293277414703,0.562530482181455,2.191325333477516,griewank
7,-340.97016433411113,-145.6485661131634,-112.58363362465771,115.59226605917704,600.0,19.167662185064884,0.7459842126495076,0.7459842126495076,False,0.0,qnei,0.3925747000030242,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7459842126495076,2.007871603009463,20.36363126749768,2.007871603009463,2.909090181071097,0.7459842126495076,2.007871603009463,griewank
8,537.3749690043503,-28.564459909385754,-134.09138614353398,339.348627087556,600.0,591.9733132337545,-1.5711329056730083,-1.5711329056730083,False,0.0,qnei,0.5562205000023823,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7459842126495076,4.324988721331979,24.68861998882966,2.007871603009463,3.0860774986037076,0.7459842126495076,2.007871603009463,griewank
9,-465.9245033578761,211.03369341370407,-28.095014997237012,-95.81916458203125,387.8922113819067,-76.19344808032078,1.111223002336235,1.111223002336235,False,0.0,qnei,0.2448902000032831,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,1.6426328133227357,26.331252802152395,1.6426328133227357,2.9256947557947104,1.111223002336235,1.6426328133227357,griewank
10,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6983708816332442,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.452226697292215,29.78347949944461,1.6426328133227357,2.978347949944461,1.111223002336235,1.6426328133227357,griewank
11,-371.75510813316066,600.0,-99.63039614700925,-260.0320389776192,121.23660764321987,-54.35775197598379,0.48255937688488015,0.48255937688488015,False,0.0,qnei,0.34133319999091327,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.2712964387740904,32.0547759382187,1.6426328133227357,2.9140705398380633,1.111223002336235,1.6426328133227357,griewank
12,-496.44170343131765,418.81739263120835,370.5431968027051,246.3415268866013,515.8231338715831,-113.02755013588818,-0.6806586415682296,-0.6806586415682296,False,0.0,qnei,0.3472953000164125,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.4345144572272,35.4892903954459,1.6426328133227357,2.957440866287158,1.111223002336235,1.6426328133227357,griewank
13,-539.9614068972854,-259.61826496933656,-9.66423301371544,-106.98609480167137,109.49570611930528,-467.3219134873847,0.45348521016685595,0.45348521016685595,False,0.0,qnei,0.48547519999556243,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.3003706054921147,37.78966100093801,1.6426328133227357,2.9068970000721546,1.111223002336235,1.6426328133227357,griewank
14,-596.5379431973961,127.96997784877323,-121.2378560068662,-140.9280283048282,600.0,145.6198805618661,-0.25907474364533667,-0.25907474364533667,False,0.0,qnei,0.4889817000075709,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0129305593043076,40.80259156024232,1.6426328133227357,2.9144708257315943,1.111223002336235,1.6426328133227357,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0844109050311372,43.887002465273454,1.6426328133227357,2.9258001643515636,1.111223002336235,1.6426328133227357,griewank
16,-401.19056523575284,6.766445284765047,14.42064029097105,156.36699846626928,586.8053473898256,-125.808268878317,0.662511718678716,0.662511718678716,False,0.0,qnei,0.41057220002403483,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.091344096980255,45.97834656225371,1.6426328133227357,2.873646660140857,1.111223002336235,1.6426328133227357,griewank
17,-388.80307622807567,-153.4190404467521,-53.43326399173254,-32.47803162265179,339.41038165533365,-42.02196351754454,1.6142979003470943,1.6142979003470943,False,0.0,qnei,0.4730983000190463,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.1395579153118764,47.11790447756559,1.1395579153118764,2.7716414398567992,1.6142979003470943,1.1395579153118764,griewank
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.46779640001477674,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.4252218999899924,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,1.5481236678746595,True,0.4931245238077018,qnei,0.40169619998778217,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.6142979003470943,1.1395579153118764,griewank
22,-342.3700439491818,-46.0421715717737,-98.59181593592184,84.14268099599471,315.7929697547219,-134.29811091105515,1.7731874988490568,1.5815251318880048,True,-0.191662366961052,qnei,0.4957916999992449,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7731874988490568,0.980668316809914,55.49863134581141,0.980668316809914,2.522665061173246,1.6142979003470943,1.1395579153118764,griewank
23,-280.5850763350403,-197.24921980092674,51.39626822820732,21.0324350267916,291.31026481939637,-86.71015787971541,1.9280675839962758,2.094746239643592,True,0.1666786556473161,qnei,0.4760417000215966,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9280675839962758,0.825788231662695,56.3244195774741,0.825788231662695,2.4488878077162655,1.9280675839962758,0.825788231662695,griewank
24,-126.21183134968423,-189.6504077583572,103.10703642694892,-6.104886958351846,133.32886425149624,-38.104171924942186,2.4205674319787893,2.579903151491385,True,0.15933571951259573,qnei,0.33724169997731224,False,7,e48e981b-2a34-4ba1-92b4-0fdf4ab4e077,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4205674319787893,0.33328838368018143,56.65770796115429,0.33328838368018143,2.360737831714762,2.4205674319787893,0.33328838368018143,griewank
