iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,536.6052497803104,-135.87460901203949,114.65398587343336,27.38747120190173,183.15407434484746,98.2919463056968,1.3569598455986251,1.3569598455986251,False,0.0,qnei,0.3010759000026155,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.3968959700603456,43.88029520073016,1.3968959700603456,3.1343068000521543,1.3569598455986251,1.3968959700603456,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.7797327074740152,45.66002790820418,1.3968959700603456,3.044001860546945,1.3569598455986251,1.3968959700603456,griewank
16,492.7116218221023,35.14962454862572,-68.94145308110325,-114.81955243261639,13.318404349461748,119.37952459592924,1.6876050217097127,1.6876050217097127,False,0.0,qnei,0.37170079999486916,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6876050217097127,1.066250793949258,46.72627870215344,1.066250793949258,2.92039241888459,1.6876050217097127,1.066250793949258,griewank
17,41.002425217718645,-10.656434698323489,-67.8630431669796,-181.4771044917642,77.36115295426676,80.02008666196045,2.5417852241410475,2.5417852241410475,False,0.0,qnei,0.4022811000177171,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.2120705915179233,46.93834929367136,0.2120705915179233,2.7610793702159624,2.5417852241410475,0.2120705915179233,griewank
18,-17.67902489248111,-32.26594643285338,-57.54853173633339,-344.52768652408855,312.50753109060065,42.86559659483929,1.8909356561146227,1.8909356561146227,False,0.0,qnei,0.27168770000571385,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.8629201595443481,47.8012694532157,0.2120705915179233,2.655626080734206,2.5417852241410475,0.2120705915179233,griewank
19,-7.995245566524717,-51.779691664187624,-66.90670962678067,-51.96050985632599,-40.111362632980814,41.473269406058,2.688323520664063,2.688323520664063,False,0.0,qnei,0.23616770000080578,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.06553229499490776,47.86680174821061,0.06553229499490776,2.5193053551689797,2.688323520664063,0.06553229499490776,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,49.95710171222329,0.06553229499490776,2.4978550856111648,2.688323520664063,0.06553229499490776,griewank
21,-105.13851620386899,-47.25070492208398,-79.60254544125563,-147.39311976139743,-234.13281597302827,96.64925587463554,2.3373296623072126,2.3572674891813596,True,0.019937826874147024,qnei,0.34958199999528006,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.41652615335175813,50.37362786557505,0.06553229499490776,2.3987441840750026,2.688323520664063,0.06553229499490776,griewank
22,-53.0237687964072,37.51545783948439,-9.335402991802288,-48.02132986539921,-14.462239370408541,-15.557850406784807,2.7111153607869247,2.7889731688174937,True,0.07785780803056896,qnei,0.31372219999320805,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.04274045487204603,50.4163683204471,0.04274045487204603,2.291653105474868,2.7111153607869247,0.04274045487204603,griewank
23,-43.37071649328455,-67.74946457534823,34.28511795022661,-89.74620743002507,-38.41178854389453,-105.18224921613066,2.631391728607083,2.642653209879159,True,0.011261481272076157,qnei,0.32275240001035854,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.12246408705188783,50.53883240749899,0.04274045487204603,2.197340539456478,2.7111153607869247,0.04274045487204603,griewank
24,-130.58404855455308,37.9706236620859,-120.43433090811797,-24.372457304441856,-20.059839919866885,-88.36650266346156,2.5796163482775447,2.65765375334499,True,0.0780374050674455,qnei,0.2884658999973908,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.17423946738142604,50.71307187488041,0.04274045487204603,2.1130446614533507,2.7111153607869247,0.04274045487204603,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.07150334246644484,True,-0.004582808844434252,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.8207763492809814,53.533848224161396,0.04274045487204603,2.141353928966456,2.7111153607869247,0.04274045487204603,griewank
26,-165.0461645001112,109.32782686866341,62.677686401650014,-111.62808466428963,62.70996090555093,-103.42663379659962,2.4715834759787656,2.3612751715527387,True,-0.1103083044260269,qnei,0.475753300008364,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.28227233968020515,53.8161205638416,0.04274045487204603,2.0698507909169845,2.7111153607869247,0.04274045487204603,griewank
27,3.37843601366842,314.2110976415911,-78.38049968929238,477.30468545190433,-350.8321596712126,-27.726150370533446,1.0029305332664589,0.9906990521357714,True,-0.012231481130687505,qnei,0.39348859997699037,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.7509252823925119,55.567045846234116,0.04274045487204603,2.058038735045708,2.7111153607869247,0.04274045487204603,griewank
28,-1.029410972323849,-78.81557884149798,-29.07377833195245,-43.088926560862966,139.79717071280953,-144.32842597493206,2.549596813556683,2.527721784084676,True,-0.021875029472007146,qnei,0.23758889999589883,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.20425900210228765,55.771304848336406,0.04274045487204603,1.9918323160120146,2.7111153607869247,0.04274045487204603,griewank
29,-159.42901764665515,-39.6798127266469,-174.0148049001324,-89.24671453638291,-401.28188677665815,-307.99918076404816,1.5094694947048932,1.4911942468535828,True,-0.018275247851310406,qnei,0.3076213000167627,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.2443863209540775,57.015691169290484,0.04274045487204603,1.9660583161824305,2.7111153607869247,0.04274045487204603,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9454200160957377,True,-0.02870309208921784,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.7797327074740152,58.7954238767645,0.04274045487204603,1.9598474625588167,2.7111153607869247,0.04274045487204603,griewank
31,-41.55564960712388,-44.587678812066656,-154.0054861539985,117.704072330097,-86.07460438012549,117.99815686951513,2.4989075784818806,2.4768683322062435,True,-0.022039246275637137,qnei,0.30050899999332614,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.25494823717709014,59.05037211394159,0.04274045487204603,1.9048507133529546,2.7111153607869247,0.04274045487204603,griewank
32,517.1189719138547,-71.19547012008059,534.2629859487388,-144.39204985809795,305.5873599831149,-373.0034349912008,-0.34720498889763934,-0.20751000087610455,True,0.1396949880215348,qnei,0.28893609999795444,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,3.10106080455661,62.1514329184982,0.04274045487204603,1.9422322787030688,2.7111153607869247,0.04274045487204603,griewank
33,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.15451313997177454,True,0.04049346563159509,qnei,0.34711370000150055,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.94886242126234,65.10029533976054,0.04274045487204603,1.972736222416986,2.7111153607869247,0.04274045487204603,griewank
34,-480.14360779124604,-56.393920871846376,379.9200291274551,-529.1614119071062,291.077837332752,356.0214148620597,-0.5694906872958536,-0.5203672545666953,True,0.04912343272915831,qnei,0.26076420000754297,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,3.3233465029548244,68.42364184271536,0.04274045487204603,2.0124600541975104,2.7111153607869247,0.04274045487204603,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7122901069012941,True,0.04873425525500419,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.0902999640126807,70.51394180672804,0.04274045487204603,2.0146840516208013,2.7111153607869247,0.04274045487204603,griewank
36,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,0.02978301997310727,True,0.1404958166746585,qnei,0.2654771000088658,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.864568612360522,73.37851041908857,0.04274045487204603,2.0382919560857937,2.7111153607869247,0.04274045487204603,griewank
37,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.320127927380659,True,0.0006352825304469789,qnei,0.2320590000017546,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.4343631708087587,74.81287358989734,0.04274045487204603,2.021969556483712,2.7111153607869247,0.04274045487204603,griewank
38,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.9332491422754865,True,0.07863689559917231,qnei,0.23605539998970926,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.8992435689826566,76.71211715887999,0.04274045487204603,2.018739925233684,2.7111153607869247,0.04274045487204603,griewank
39,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.11463309097568769,True,0.030476800426149878,qnei,0.35597380000399426,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.669699525109433,79.38181668398943,0.04274045487204603,2.03543119702537,2.7111153607869247,0.04274045487204603,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.06817925803456103,True,-0.001258724412550441,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.8207763492809814,82.2025930332704,0.04274045487204603,2.05506482583176,2.7111153607869247,0.04274045487204603,griewank
41,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6872786654475922,True,0.07689016829370532,qnei,0.37076130000059493,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.1434673185050839,83.34606035177549,0.04274045487204603,2.0328307402872072,2.7111153607869247,0.04274045487204603,griewank
42,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.5090873601332917,True,-0.035489319978668776,qnei,0.4068062999867834,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.2092791355470103,84.5553394873225,0.04274045487204603,2.0132223687457738,2.7111153607869247,0.04274045487204603,griewank
43,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3905839153455957,True,0.07365425634435463,qnei,0.30148960000951774,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.4369261566577296,86.99226564398023,0.04274045487204603,2.0230759452088427,2.7111153607869247,0.04274045487204603,griewank
44,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.555528285463072,True,0.011471881240417092,qnei,0.3972912000026554,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.2097994114363158,88.20206505541655,0.04274045487204603,2.0045923876231035,2.7111153607869247,0.04274045487204603,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9974083741199248,True,0.023285265934969268,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.7797327074740152,89.98179776289057,0.04274045487204603,1.9995955058420125,2.7111153607869247,0.04274045487204603,griewank
46,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.829784213866177,True,0.0339640170882789,qnei,0.31434209999861196,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,5.617604046613426,95.59940180950399,0.04274045487204603,2.0782478654239998,2.7111153607869247,0.04274045487204603,griewank
47,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.529512275171974,2.4860428942324218,True,-0.04346938093955233,qnei,0.2658489999885205,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,0.22434354048699667,95.82374534999099,0.04274045487204603,2.0388030925529996,2.7111153607869247,0.04274045487204603,griewank
48,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.0597253575597794,True,0.1037367962167215,qnei,0.3896932000061497,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,3.9173179694354716,99.74106331942646,0.04274045487204603,2.077938819154718,2.7111153607869247,0.04274045487204603,griewank
49,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.1326689735169586,True,0.07636523509229609,qnei,0.2686866000003647,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,1.6975520772343082,101.43861539666077,0.04274045487204603,2.070175824421648,2.7111153607869247,0.04274045487204603,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6950491098386531,True,0.03149325819236315,qnei,0.0,False,9,287e80d8-dfe5-484d-85f4-611342ed8dff,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111153607869247,2.0902999640126807,103.52891536067345,0.04274045487204603,2.070578307213469,2.7111153607869247,0.04274045487204603,griewank
