iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,444.2990447641016,-255.81934909493356,123.77778006187418,333.0408995042145,259.2895555242783,498.45614458860905,0.057472194418865245,1.686739845462091,True,1.6292676510432258,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.6963836212401056,2.6963836212401056,2.6963836212401056,2.6963836212401056,0.057472194418865245,2.6963836212401056,griewank
2,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-1.3394308110152005,True,-0.12289089704072054,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9703957296334504,6.666779350873556,2.6963836212401056,3.333389675436778,0.057472194418865245,2.6963836212401056,griewank
3,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-0.49153240059146397,True,0.8474630926522596,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.092851308902694,10.75963065977625,2.6963836212401056,3.5865435532587497,0.057472194418865245,2.6963836212401056,griewank
4,-240.98271216210395,288.8981794508984,-264.30333630205564,339.1090983937578,585.2888962734921,583.4862591362862,-1.0998450984185968,-2.7051496883914288,True,-1.605304589972832,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8537009140775673,14.613331573853817,2.6963836212401056,3.653332893463454,0.057472194418865245,2.6963836212401056,griewank
5,459.435080396011,495.3720621407015,249.84829692380697,65.39625271621048,507.8858496842647,-492.32306417482494,-1.15444362565057,-0.8791772000622349,True,0.27526642558833503,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9082994413095404,18.521631015163358,2.6963836212401056,3.7043262030326716,0.057472194418865245,2.6963836212401056,griewank
6,580.0060058039544,-419.4952850234394,423.4170764201935,412.8222452030571,233.81567342027242,576.8222674938073,-2.014407439507314,-2.4536838820193125,True,-0.4392764425119986,qnei,0.30240580000099726,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.768263255166285,23.289894270329643,2.6963836212401056,3.8816490450549406,0.057472194418865245,2.6963836212401056,griewank
7,573.561770595158,-253.70649463378592,62.768181246719465,275.4410714570441,203.78229272688557,372.9337550527367,0.2519401853913582,0.38013678080722046,True,0.12819659541586226,qnei,0.27677130000665784,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.5019156302676127,25.791809900597258,2.5019156302676127,3.684544271513894,0.057472194418865245,2.6963836212401056,griewank
8,236.2774769888636,-192.7704497766441,146.1728405681348,386.9237108266674,350.368475536662,600.0,-0.10288945462294258,0.6381658218407227,True,0.7410552764636653,qnei,0.3390774000145029,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.8567452702819134,28.64855517087917,2.5019156302676127,3.5810693963598963,0.057472194418865245,2.6963836212401056,griewank
9,485.7444197018001,-470.80900095546775,159.02229733842424,364.3254338564909,228.05043355402657,600.0,-1.1696766240019358,-0.3094727402659967,True,0.8602038837359391,qnei,0.38816669999505393,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,3.9235324396609066,32.57208761054008,2.5019156302676127,3.6191208456155644,0.057472194418865245,2.6963836212401056,griewank
10,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.5444399884444688,True,-0.4775194548224583,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,2.8207763492809814,35.392863959821064,2.5019156302676127,3.5392863959821064,0.057472194418865245,2.6963836212401056,griewank
11,470.00799721377444,-193.71878917493453,160.32575792603762,352.3457840437633,236.04236282788122,600.0,-0.39564466847380125,0.19883180936338923,True,0.5944764778371905,qnei,0.44709039997542277,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2519401853913582,3.149500484132772,38.542364443953836,2.5019156302676127,3.5038513130867126,0.057472194418865245,2.6963836212401056,griewank
12,198.03666264175726,-23.853360359533028,115.61705211934472,353.4880804920798,386.3128938589255,468.8950928042193,0.6543510098553602,1.1184063678517706,True,0.4640553579964104,qnei,0.4997258000075817,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543510098553602,2.0995048058036105,40.64186924975745,2.0995048058036105,3.3868224374797875,0.057472194418865245,2.6963836212401056,griewank
13,600.0,-234.60924211312914,111.68503981014554,229.41771572149239,-23.290393768756132,470.0350356895112,0.06992173584308425,1.7967070691980362,True,1.726785333354952,qnei,0.5083690999890678,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543510098553602,2.6839340798158866,43.32580332957333,2.0995048058036105,3.3327541022748717,0.06992173584308425,2.6839340798158866,griewank
14,573.3688498936247,-107.69647542605239,110.11347411778931,368.21146381715226,176.40268311670894,600.0,-0.6055090011765144,-1.1585508723199596,True,-0.5530418711434452,qnei,0.4694098000181839,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6543510098553602,3.3593648168354853,46.68516814640882,2.0995048058036105,3.33465486760063,0.06992173584308425,2.6839340798158866,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.23137575667157095,True,-0.7427473515133846,qnei,0.0,False,9,c0f4ed8b-e335-46a4-b154-46313ec54789,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,48.46490085388284,1.7797327074740152,3.2309933902588557,0.06992173584308425,2.6839340798158866,griewank
