iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.34981439998955466,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.3739589999895543,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.41919980000238866,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.35136540001258254,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.3786116999981459,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.36320819999673404,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.4538433999987319,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.3004114000068512,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,2.7090883499052953,True,-0.0004899570931016228,qnei,0.3710883999883663,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.709578306998397,0.04427750866057378,griewank
22,80.34868416351287,462.85269152550836,139.97481145086272,-100.46825422100989,285.80236575380945,168.2842184845057,1.366896393438033,1.4183204017547293,True,0.05142400831669636,qnei,0.46393040000111796,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.3869594222209378,35.78572937935814,0.04427750866057378,1.6266240626980972,2.709578306998397,0.04427750866057378,griewank
23,195.0563489343174,70.2591706835635,-115.37693965781001,205.83803791166474,-122.52830496037127,-258.5086712924574,2.0516908552049005,2.0297521675803742,True,-0.02193868762452622,qnei,0.2881381000042893,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7021649604540703,36.48789433981221,0.04427750866057378,1.5864301886874872,2.709578306998397,0.04427750866057378,griewank
24,-357.6282579665673,-229.48146964425644,94.17063008260845,105.73203577758386,487.6763680238646,231.6549566257055,0.8661743265401185,0.7783435239889939,True,-0.08783080255112463,qnei,0.379828200006159,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8876814891188523,38.37557582893106,0.04427750866057378,1.598982326205461,2.709578306998397,0.04427750866057378,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2664439508596217,True,0.033095006562229745,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,39.89608270029264,0.04427750866057378,1.5958433080117056,2.709578306998397,0.04427750866057378,griewank
26,-31.019639619709665,-24.224225296452573,-243.79557727361987,-266.8707828890646,94.45024683278439,471.3943226957108,1.3566376518885734,1.3893335809225578,True,0.03269592903398433,qnei,0.2628903999866452,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.3972181637703973,41.293300864063035,0.04427750866057378,1.5882038793870399,2.709578306998397,0.04427750866057378,griewank
27,252.50470062048097,76.32957757554712,-85.65545296647598,37.39224174377135,34.54776236411978,-50.54775480296751,2.4257872299126526,2.3935958918912026,True,-0.03219133802145002,qnei,0.41952779999701306,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.32806858574631814,41.62136944980935,0.04427750866057378,1.5415322018447908,2.709578306998397,0.04427750866057378,griewank
28,-26.072132015260422,-446.44004689877283,-263.8795900606932,78.65738993803575,-53.34246797388141,-409.87388869922245,1.0397332609659735,1.042506409780457,True,0.0027731488144835392,qnei,0.3507167999923695,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.7141225546929972,43.33549200450235,0.04427750866057378,1.547696143017941,2.709578306998397,0.04427750866057378,griewank
29,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.4488999470664665,True,-0.026958817949933156,qnei,0.30438379998668097,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2779970506425711,43.61348905514492,0.04427750866057378,1.5039134156946523,2.709578306998397,0.04427750866057378,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9360161247759162,True,0.06470102230308228,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,45.496029768331056,0.04427750866057378,1.5165343256110353,2.709578306998397,0.04427750866057378,griewank
31,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.7284644220276986,True,0.03932016934403004,qnei,0.613534800009802,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.0647115629753023,47.56074133130636,0.04427750866057378,1.5342174623002052,2.709578306998397,0.04427750866057378,griewank
32,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3258908930306987,True,-0.04297394344218297,qnei,0.47749889999977313,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.384990979186089,48.94573231049245,0.04427750866057378,1.5295541347028891,2.709578306998397,0.04427750866057378,griewank
33,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.08005670572017935,True,-0.01655441787067856,qnei,0.33491800000774674,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.657244692068113,51.602977002560564,0.04427750866057378,1.5637265758351686,2.709578306998397,0.04427750866057378,griewank
34,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.485050771938047,True,-0.030698415695347592,qnei,0.401849999994738,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.23810662802557614,51.84108363058614,0.04427750866057378,1.524737753840769,2.709578306998397,0.04427750866057378,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9736148234285644,True,0.05042700175558146,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,53.67175162457213,0.04427750866057378,1.533478617844918,2.709578306998397,0.04427750866057378,griewank
36,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.3973078738957635,True,-0.041478697778848383,qnei,0.38222010000026785,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.3150692439843588,55.98682086855649,0.04427750866057378,1.5551894685710137,2.709578306998397,0.04427750866057378,griewank
37,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3678856150047347,True,0.020249710375057406,qnei,0.28903600000194274,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4062199110292934,58.39304077958579,0.04427750866057378,1.5781902913401564,2.709578306998397,0.04427750866057378,griewank
38,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.40752599190711947,True,0.07107908702747445,qnei,0.2688202999997884,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4174089107793257,60.81044969036512,0.04427750866057378,1.6002749918517136,2.709578306998397,0.04427750866057378,griewank
39,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6610645221041316,True,0.01780285285296035,qnei,0.32129530000383966,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.4327231906160627,64.24317288098118,0.04427750866057378,1.6472608431020814,2.709578306998397,0.04427750866057378,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.4180385247638991,True,0.18468958046650719,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,65.76367975234275,0.04427750866057378,1.6440919938085687,2.709578306998397,0.04427750866057378,griewank
41,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.5891057729448927,True,-0.12450915659406325,qnei,0.3168965000077151,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.2184524320098005,69.98213218435255,0.04427750866057378,1.7068812727890865,2.709578306998397,0.04427750866057378,griewank
42,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1457020643022988,True,-0.046276693947179925,qnei,0.3933681000198703,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.561877057409492,71.54400924176204,0.04427750866057378,1.7034287914705248,2.709578306998397,0.04427750866057378,griewank
43,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.1102710125824746,True,0.02952916036212852,qnei,0.34218999999575317,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.893655988603574,74.43766523036561,0.04427750866057378,1.7311084937294328,2.709578306998397,0.04427750866057378,griewank
44,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5676145950744361,True,0.036189605487329524,qnei,0.42892800000845455,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.3576600162207364,77.79532524658634,0.04427750866057378,1.7680755737860532,2.709578306998397,0.04427750866057378,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.7685780081788526,True,-0.10273709429398137,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,79.67786595977248,0.04427750866057378,1.7706192435504995,2.709578306998397,0.04427750866057378,griewank
46,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.27312087902483884,True,-0.02090629504881536,qnei,0.2807971000147518,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.0060703996349942,82.68393635940747,0.04427750866057378,1.7974768773784233,2.709578306998397,0.04427750866057378,griewank
47,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5690150088462657,True,0.02956220421843969,qnei,0.2080736999923829,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.3524330287236763,86.03636938813115,0.04427750866057378,1.830561050811301,2.709578306998397,0.04427750866057378,griewank
48,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.3853586572689551,True,0.07869080774912307,qnei,0.2508438999939244,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.217905280677049,90.2542746688082,0.04427750866057378,1.880297388933504,2.709578306998397,0.04427750866057378,griewank
49,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5668621489171782,True,0.020914784412819132,qnei,0.19347450000350364,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.2079084511546117,92.4621831199628,0.04427750866057378,1.8869833289788327,2.709578306998397,0.04427750866057378,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8854941590521197,True,-0.037693662620863266,qnei,0.0,False,10,8c117c7d-d895-4522-98ae-653fbba8f1fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,94.29285111394879,0.04427750866057378,1.8858570222789757,2.709578306998397,0.04427750866057378,griewank
