iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,6.67817702161721,True,8.18367069261122,logei,0.0,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,3.435775900766938,True,3.002910863117333,logei,0.0,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,1.9844106333783658,True,2.7780081317425838,logei,0.0,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-3.4786020126996116,True,-2.2036813875317813,logei,0.0,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-5.607033615284832,True,-4.071895829333527,logei,0.0,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-4.588423612571162,5.12,-5.12,-2.5645128648576145,-6.555758907049018,True,-3.9912460421914036,logei,0.5730029999976978,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.203451938295666,29.07443184831368,3.206074035788447,4.845738641385613,-1.505493670994009,5.144432744432061,rastrigin
7,3.6372393745001155,-3.513561133114754,2.890083933876922,-3.074240773508623,-0.4472387414137003,6.184283587348245,True,6.631522328761946,logei,0.4550383999594487,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0861778148517525,33.16060966316543,3.206074035788447,4.737229951880776,-1.505493670994009,5.144432744432061,rastrigin
8,5.12,-0.20921860861042013,3.1172198374825926,-5.12,-0.17513342277646504,0.641463679525126,True,0.816597102301591,logei,0.4973417000146583,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.814072496214517,36.974682159379945,3.206074035788447,4.621835269922493,-1.505493670994009,5.144432744432061,rastrigin
9,5.093932270978017,-1.7898043273798743,2.8578345661672806,-3.2906247997616918,0.02365144207419304,7.744711990775377,True,7.721060548701184,logei,0.4963323000119999,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.615287631363859,40.5899697907438,3.206074035788447,4.5099966434159775,0.02365144207419304,3.615287631363859,rastrigin
10,5.12,1.8741142236042303,3.2115447602519755,-3.2833722466761808,-0.10250390709536042,-4.672519426770132,True,-4.570015519674772,logei,0.5456538000144064,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7414429805334124,44.331412771277215,3.206074035788447,4.433141277127722,0.02365144207419304,3.615287631363859,rastrigin
11,5.12,-2.43207203861093,2.682469767152617,-5.12,-1.4770817403807248,-6.659524009338463,True,-5.182442268957738,logei,0.4821302999625914,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.116020813818777,49.44743358509599,3.206074035788447,4.495221235008727,0.02365144207419304,3.615287631363859,rastrigin
12,5.12,-2.3582646633129247,-2.886511332005586,-3.2818149088968998,-0.5008481149900534,3.0868773892701333,True,3.5877255042601868,logei,0.5553953999769874,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.139787188428105,53.587220773524095,3.206074035788447,4.465601731127008,0.02365144207419304,3.615287631363859,rastrigin
13,5.12,-2.3301263928751643,5.12,-3.2316772466368335,-1.1440627204726799,-5.219314996308312,True,-4.075252275835632,logei,0.39437809999799356,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.783001793910731,58.37022256743482,3.206074035788447,4.49001712057191,0.02365144207419304,3.615287631363859,rastrigin
14,5.12,-2.495751271188673,2.923735257463134,-3.3315775746926373,-0.8214051304832595,3.0969758566005012,True,3.9183809870837605,logei,0.5482626000302844,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.460344203921311,62.83056677135613,3.206074035788447,4.487897626525438,0.02365144207419304,3.615287631363859,rastrigin
15,5.0171634453418665,-1.515923008305774,2.76865734910757,-3.092765563267661,-0.05347020336618394,1.806652367627642,True,1.860122570993826,logei,0.47945380001328886,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.6924092768042356,66.52297604816037,3.206074035788447,4.434865069877358,0.02365144207419304,3.615287631363859,rastrigin
16,3.002745692059326,-2.83644404160761,3.1712236525760407,-3.434971145853941,0.2909031496380788,3.5678742804663033,True,3.2769711308282243,logei,0.7219683000002988,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.348035923799973,69.87101197196034,3.206074035788447,4.366938248247521,0.02365144207419304,3.615287631363859,rastrigin
17,-0.17046840365325372,-5.12,1.2735614312550507,3.060038657717623,0.8237988232876984,-0.3556438581672198,True,-1.1794426814549182,logei,1.0901608999702148,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.8237988232876984,2.8151402501503533,72.68615222211069,2.8151402501503533,4.275656013065335,0.02365144207419304,3.615287631363859,rastrigin
18,5.12,-3.9846619259032288,3.1132139187984165,-3.330291186255073,-0.431603005656834,8.267300846467876,True,8.69890385212471,logei,0.7912726000067778,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.8237988232876984,4.070542079094886,76.75669430120558,2.8151402501503533,4.264260794511421,-0.431603005656834,4.070542079094886,rastrigin
19,5.12,-4.383990969806117,3.136006204897488,-3.2870192332071544,-1.369133751922747,-8.937036197747165,True,-7.567902445824418,logei,0.5409094000351615,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.8237988232876984,5.008072825360799,81.76476712656638,2.8151402501503533,4.303408796135073,-0.431603005656834,4.070542079094886,rastrigin
20,4.878455453072156,-3.8341929274202595,3.072992767390687,-3.296189397556105,-0.31097460747187844,3.484612423005109,True,3.7955870304769874,logei,0.5079240999766625,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.8237988232876984,3.9499136809099302,85.71468080747631,2.8151402501503533,4.285734040373816,-0.431603005656834,4.070542079094886,rastrigin
21,5.12,-1.9156126493144556,2.1573349496863683,-3.011078654413074,1.074867814830351,8.121009108187852,True,7.046141293357501,logei,0.836280399991665,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,2.564071258607701,88.27875206608401,2.564071258607701,4.203750098384953,-0.431603005656834,4.070542079094886,rastrigin
22,4.907718784961667,-2.789794343131502,2.5225219904969913,-2.8999408864391323,-0.17247188512778194,5.09767419500482,True,5.270146080132601,logei,0.5073948999634013,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,3.811410958565834,92.09016302464984,2.564071258607701,4.185916501120447,-0.431603005656834,4.070542079094886,rastrigin
23,3.953877160091876,-3.2751919162897143,3.0047350413400906,-3.1877150720003717,0.5091505842086639,3.3041266394587927,True,2.794976055250129,logei,0.5191102000535466,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,3.129788489229388,95.21995151387922,2.564071258607701,4.139997891907792,-0.431603005656834,4.070542079094886,rastrigin
24,5.12,-1.842564640828032,1.699299236968991,-3.5824062884393606,-0.5042005975582139,5.138738535067388,True,5.642939132625601,logei,0.7212439000140876,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,4.143139670996265,99.36309118487549,2.564071258607701,4.140128799369812,-0.431603005656834,4.070542079094886,rastrigin
25,5.12,-1.8740549398608133,2.8342696835239876,-2.6325301977526667,0.10078697090513117,3.1113508375614214,True,3.01056386665629,logei,0.7807363999891095,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,3.5381521025329206,102.9012432874084,2.564071258607701,4.116049731496336,-0.431603005656834,4.070542079094886,rastrigin
26,4.987384326835441,-1.9354459220376317,2.4668549716877433,-3.242274105893978,-0.06176500162388686,-5.244186707264559,True,-5.182421705640672,logei,0.547884100000374,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,3.7007040750619384,106.60194736247034,2.564071258607701,4.100074898556551,-0.431603005656834,4.070542079094886,rastrigin
27,3.9805432739305227,-3.788886019637982,2.8775947294808235,-2.4550113468239294,-0.0235699597744824,-2.4212641471855485,True,-2.397694187411066,logei,0.515426900004968,False,10,addbcb59-1f2c-4cff-b1c0-3d03ebc71f99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.074867814830351,3.662509033212534,110.26445639568287,2.564071258607701,4.083868755395662,-0.431603005656834,4.070542079094886,rastrigin
