iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-11.005441671938764,True,-12.038159555161617,logei,0.0,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-2.6954897932673387,True,-3.501470270323888,logei,0.0,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,10.512337928598614,True,10.47422617470232,logei,0.0,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,4.169160015895543,True,3.40544209378775,logei,0.0,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,6.614582001330612,True,5.5456195319264525,logei,0.0,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.03811175389629434,3.6008273195417573,rastrigin
6,-5.12,-0.5847936958554342,-1.4090255688155777,2.0626352884752426,0.03958397977030073,-2.975023920632856,True,-3.0146079004031567,logei,0.40193379996344447,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.599355093667751,18.08455995517036,2.5699766040338927,3.0140933258617264,0.03811175389629434,3.6008273195417573,rastrigin
7,-5.12,-1.0424165802799734,-3.170988800552821,-3.666579327499792,-0.00018396491539668798,-14.376729727627879,True,-14.376545762712482,logei,0.6824668000335805,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6391230383534485,21.72368299352381,2.5699766040338927,3.1033832847891154,0.03811175389629434,3.6008273195417573,rastrigin
8,-3.71395940946392,-0.356842355808595,-1.6030414284701022,-1.776535658465181,-0.01607806537056844,6.250689454312594,True,6.266767519683163,logei,0.49304660002235323,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.65501713880862,25.37870013233243,2.5699766040338927,3.1723375165415537,0.03811175389629434,3.6008273195417573,rastrigin
9,-4.003852344804162,0.8258937913845489,-5.12,-4.025475930455223,0.32992277653320784,10.675823859906325,True,10.345901083373118,logei,0.6467377000371926,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.309016296904844,28.687716429237273,2.5699766040338927,3.18752404769303,0.32992277653320784,3.309016296904844,rastrigin
10,-4.117952646082462,4.0402382380306765,-5.12,-1.7978294615936967,-0.06468322313036022,-1.381959178924602,True,-1.3172759557942417,logei,0.5972409999812953,False,8,8187093f-3010-458b-bd31-d652dcab502f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.703622296568412,32.39133872580568,2.5699766040338927,3.239133872580568,0.32992277653320784,3.309016296904844,rastrigin
