iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0528191419775825,True,0.020101258754730233,logei,0.0,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8223831411758855,True,0.016402664119336108,logei,0.0,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.024651403506413816,True,-0.06276315740270816,logei,0.0,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7639975861291712,True,0.0002796640213778012,logei,0.0,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1176371882827778,True,0.04867471887861852,logei,0.0,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.45729865182198076,-0.09210182661660776,3.4052556397457514,2.2756185384376315,0.29251282121804345,0.382728550377271,True,0.09021572915922754,logei,0.3930520000285469,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3464262522200086,17.83163111372262,2.5699766040338927,2.97193851895377,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.4280442103691486,4.1445124666583615,1.4988331308680365,4.428527916957475,-1.6048174850080046,-1.6404041351863943,True,-0.03558665017838969,logei,0.5072205000324175,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.243756558446057,23.075387672168674,2.5699766040338927,3.296483953166953,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.7303029175549327,3.423730922930646,-1.5658117307778798,1.852363034593483,0.011520126660019284,0.058824806824503265,True,0.047304680164483984,logei,0.37003379996167496,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6274189467780324,26.702806618946706,2.5699766040338927,3.3378508273683383,1.0689624694041593,2.5699766040338927,rastrigin
9,0.15013660132664441,0.16757355169018323,0.5536308221547652,0.5982918308306975,1.307115027421403,1.3139862526778907,True,0.006871225256487756,logei,0.39530109998304397,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.307115027421403,2.331824046016649,29.034630664963355,2.331824046016649,3.2260700738848174,1.307115027421403,2.331824046016649,rastrigin
10,-5.12,-0.23572938543234712,1.0159278060724874,-0.865252644066019,1.5130412237458695,1.5496867536244208,True,0.0366455298785513,logei,0.5080824000178836,False,8,a3a34f46-ea9d-4bc8-ae80-de9673949ba3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5130412237458695,2.1258978496921825,31.16052851465554,2.1258978496921825,3.116052851465554,1.5130412237458695,2.1258978496921825,rastrigin
