iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.871821880924371,-4.8556504955188124,1.0588348961414757,4.287594356327663,0.5074475530423183,0.484898782615271,True,-0.022548770427047282,logei,0.5316474999999627,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5074475530423183,3.1314915203957336,26.00247143041375,3.1314915203957336,4.333745238402291,0.4328650376496048,3.206074035788447,rastrigin
7,-3.839054291299245,-3.583586140506008,-1.8082050603893243,2.7553346614319123,-0.18531007184041695,0.042082502917336034,True,0.22739257475775299,logei,0.6826331000193022,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5074475530423183,3.824249145278469,29.826720575692217,3.1314915203957336,4.260960082241746,0.4328650376496048,3.206074035788447,rastrigin
8,3.018361918181944,-4.1572424131392625,5.12,3.539235758806089,-0.88408872351415,-0.7339211813705876,True,0.15016754214356243,logei,0.46533960005035624,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5074475530423183,4.523027796952202,34.34974837264442,3.1314915203957336,4.2937185465805525,0.4328650376496048,3.206074035788447,rastrigin
9,-0.7907419900173864,-3.283810535356029,0.8975698431868685,3.20599412402355,1.1177672156485268,1.2520050765084445,True,0.13423786085991773,logei,0.392065099964384,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1177672156485268,2.521171857789525,36.870920230433946,2.521171857789525,4.09676891449266,1.1177672156485268,2.521171857789525,rastrigin
10,-0.931023501856595,-2.5836957516040573,-0.4363234123790064,3.5198855420359894,-0.23211050600094896,-0.3913823434489033,True,-0.15927183744795437,logei,0.34428530000150204,False,10,1e5b4e28-9f97-4a8c-909f-ba67604861ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1177672156485268,3.871049579439001,40.74196980987295,2.521171857789525,4.074196980987295,1.1177672156485268,2.521171857789525,rastrigin
