iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.40537541664478405,0.30227073463658666,3.1519853623744774,2.4209948874830354,0.17302213020745758,0.17302213020745758,False,0.0,logei,0.39328300004126504,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.465916943230594,17.951121804733205,2.5699766040338927,2.991853634122201,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.391393402188562,5.12,0.13002050317880107,4.856803472245535,-0.43437874600422255,-0.43437874600422255,False,0.0,logei,0.5150066000060178,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.073317819442274,22.02443962417548,2.5699766040338927,3.146348517739354,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.402779997342871,3.0180275258244924,-0.7860944194822235,1.9825990131583644,1.40467230294159,1.40467230294159,False,0.0,logei,0.3730325999786146,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.40467230294159,2.234266770496462,24.25870639467194,2.234266770496462,3.0323382993339925,1.40467230294159,2.234266770496462,rastrigin
9,-1.3912305457582872,3.314973210953741,-2.0226545744223934,1.3332112953945194,0.41690377514771026,0.41690377514771026,False,0.0,logei,0.468031800002791,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.40467230294159,3.2220352982903417,27.480741692962283,2.234266770496462,3.053415743662476,1.40467230294159,2.234266770496462,rastrigin
10,-2.684550187066863,4.125430316732066,-1.5549463697685608,2.332371263621249,-0.4559842925789908,-0.4559842925789908,False,0.0,logei,0.6594922000076622,False,8,b4ae43b0-a528-4974-8740-3c9efc7727cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.40467230294159,4.094923366017043,31.575665058979325,2.234266770496462,3.1575665058979325,1.40467230294159,2.234266770496462,rastrigin
