iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.998089222015871,True,-0.03462866120698127,logpi,0.0,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8335715920329476,True,0.027591114976398212,logpi,0.0,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.1430639106251441,True,0.10495215672884975,logpi,0.0,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7242202339592649,True,-0.0394976881485285,logpi,0.0,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9999350709455216,True,-0.0690273984586377,logpi,0.0,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-2.235427744986593,1.988506245389335,0.4705604256053957,2.01852708451576,1.5638488725003892,1.6345255815498383,True,0.07067670904944912,logpi,0.7869945999700576,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5638488725003892,2.0750902009376624,16.56029506244027,2.0750902009376624,2.7600491770733786,1.5638488725003892,2.0750902009376624,rastrigin
7,-2.2083942137759314,2.1030237678226276,0.4024761044622148,2.0714169849389017,1.5586653120444889,1.5077673849395126,True,-0.050897927104976315,logpi,0.474583100003656,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5638488725003892,2.080273761393563,18.640568823833835,2.0750902009376624,2.6629384034048336,1.5638488725003892,2.0750902009376624,rastrigin
8,-2.2561132859778863,1.8979624640933632,0.5268506714538876,1.9786415524196421,1.4191488937877121,1.3426189432913282,True,-0.07652995049638389,logpi,0.41751709999516606,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5638488725003892,2.2197901796503396,20.860359003484174,2.0750902009376624,2.6075448754355217,1.5638488725003892,2.0750902009376624,rastrigin
9,-2.13459260914237,2.3075788645629247,0.36029859679941917,2.22861203970991,0.8430529521824833,0.8096666616883109,True,-0.03338629049417241,logpi,0.3274420999805443,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5638488725003892,2.7958861212555686,23.65624512473974,2.0750902009376624,2.628471680526638,1.5638488725003892,2.0750902009376624,rastrigin
10,-2.198388574014236,1.9814748115905043,0.5041388048873232,2.039280547203896,1.6573016862027243,1.725540819680265,True,0.06823913347754074,logpi,0.2920565999811515,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6573016862027243,1.9816373872353275,25.637882511975068,1.9816373872353275,2.563788251197507,1.6573016862027243,1.9816373872353275,rastrigin
11,-2.189214640725635,2.01717458583006,0.4794302499850894,2.053071291109824,1.6694732471752893,1.6012305147697552,True,-0.06824273240553413,logpi,0.4436202999786474,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6694732471752893,1.9694658262627625,27.60734833823783,1.9694658262627625,2.5097589398398026,1.6573016862027243,1.9816373872353275,rastrigin
12,-2.1805533660915866,2.018381299956339,0.48459543279851586,2.0584491247019803,1.6863708097936827,1.6968356870945074,True,0.010464877300824682,logpi,0.48376459995051846,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6863708097936827,1.952568263644369,29.5599166018822,1.952568263644369,2.4633263834901835,1.6573016862027243,1.9816373872353275,rastrigin
13,-2.160415246115695,2.0201031775391267,0.49733286905876745,2.07052506589932,1.724210215240537,1.733478490010382,True,0.00926827476984493,logpi,0.504084599961061,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.724210215240537,1.9147288581975148,31.474645460079714,1.9147288581975148,2.421126573852286,1.724210215240537,1.9147288581975148,rastrigin
14,-2.124588246009974,2.021639795126857,0.5206630350619468,2.09112753765464,1.7847106961715522,1.8880330802808252,True,0.10332238410927297,logpi,0.5237302000168711,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7847106961715522,1.8542283772664996,33.328873837346215,1.8542283772664996,2.38063384552473,1.7847106961715522,1.8542283772664996,rastrigin
15,-2.0342218721830623,1.9889848449429741,0.6079069498217409,2.131670143800276,1.955452335653175,2.0195388289922453,True,0.06408649333907035,logpi,0.6660174999851733,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.955452335653175,1.6834867377848768,35.01236057513109,1.6834867377848768,2.334157371675406,1.955452335653175,1.6834867377848768,rastrigin
16,-1.945121538373792,1.9671091135520575,0.6856726429680092,2.174691826051839,2.0169478069708244,1.9870239210867757,True,-0.029923885884048707,logpi,0.688673899974674,False,8,bf2d53cb-dd94-4846-adc2-26eff294427a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0169478069708244,1.6219912664672274,36.63435184159832,1.6219912664672274,2.289646990099895,1.955452335653175,1.6834867377848768,rastrigin
