iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.840441319330221,True,-8.603818937436136,logei,0.0,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,9.474089922046202,True,9.49234596757357,logei,0.0,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.2834169385359757,True,-1.1509557413423717,logei,0.0,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,5.744986492766875,True,5.3528983896483675,logei,0.0,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,2.3665011133275984,True,2.2879445930279445,logei,0.0,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-3.0374761790944165,0.2289015708762471,-4.825425071525118,2.9201968342395017,0.8539298459242561,2.2944807231363047,True,1.4405508772120486,logei,0.5395636999746785,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.785009227513796,18.329565718829,2.2045663935597046,3.054927619804833,-0.018256045527367024,3.6571951189654186,rastrigin
7,-1.641680459053025,5.12,-5.12,4.100330485593253,-1.0543627123757087,2.339853638691827,True,3.394216351067536,logei,0.6790588000440039,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.693301785813761,23.02286750464276,2.2045663935597046,3.288981072091823,-0.018256045527367024,3.6571951189654186,rastrigin
8,-2.2638090021369743,3.2086085925747914,-5.12,3.4073300488162537,-0.9085160833768497,-1.4578741179282515,True,-0.5493580345514018,logei,0.5432273000478745,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.547455156814902,27.570322661457663,2.2045663935597046,3.446290332682208,-0.018256045527367024,3.6571951189654186,rastrigin
9,-1.4445776612829835,3.9975155808321237,-2.5495205979751963,1.5577264671895266,-0.5481569518657091,-7.682303268806522,True,-7.134146316940813,logei,0.2688539999653585,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.187096025303761,31.757418686761426,2.2045663935597046,3.528602076306825,-0.018256045527367024,3.6571951189654186,rastrigin
10,-2.105554671663515,4.0208828185757985,-5.12,3.6779179437846374,-0.27170707588924387,-5.005933599205001,True,-4.734226523315757,logei,0.8687161999987438,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9106461493272957,35.668064836088725,2.2045663935597046,3.5668064836088726,-0.018256045527367024,3.6571951189654186,rastrigin
11,-3.450210909081315,-2.1426520074631252,1.4634263068526152,1.500578491194401,-0.4809416730640379,-7.755827617836347,True,-7.2748859447723095,logei,0.2655075999791734,False,7,5ce22f1b-74a3-4005-b5f8-c5e8e0c26757,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.11988074650209,39.787945582590815,2.2045663935597046,3.6170859620537104,-0.018256045527367024,3.6571951189654186,rastrigin
