iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5138020001994696,True,-0.008308329205460652,logei,0.0,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4456391083632019,True,0.012774070713597097,logei,0.0,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8395060746163531,True,-0.04590857625213507,logei,0.0,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3180205035670591,True,-0.04309987839922891,logei,0.0,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.4337470397206857,True,0.10139074623062005,logei,0.0,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.0708993372953485,-4.776304199463001,2.605153187391033,4.403749763818955,-0.9993061271803312,-1.006790102069444,True,-0.007483974889112899,logei,0.4285280000185594,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.638245200618383,27.509225110636397,3.206074035788447,4.584870851772733,0.4328650376496048,3.206074035788447,rastrigin
7,-0.27563425893071064,-3.4348829560881198,1.5696730844869053,3.854803837094496,-0.43275561188147815,-0.5404561771848697,True,-0.10770056530339156,logei,0.5235846000141464,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.07169468531953,31.58091979595593,3.206074035788447,4.511559970850847,0.4328650376496048,3.206074035788447,rastrigin
8,0.6250754790837343,-4.660100309885478,2.6119533721774473,3.3261321479286865,-1.4998188154646759,-1.487797469588975,True,0.012021345875700806,logei,0.6803892999887466,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.1387578889027274,36.71967768485865,3.206074035788447,4.5899597106073315,0.4328650376496048,3.206074035788447,rastrigin
9,0.4898516498710725,-3.8254734786166855,2.214937095683629,3.1409218143990563,0.3711226964984355,0.42915284533670306,True,0.05803014883826757,logei,0.7049127999925986,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2678163769396162,39.987494061798266,3.206074035788447,4.443054895755363,0.4328650376496048,3.206074035788447,rastrigin
10,-0.8229459111069014,-3.822109209074597,1.3397903800178899,4.61724067241235,-0.4051810966492891,-0.3528485897980669,True,0.052332506851222205,logei,0.7057911999872886,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.044120170087341,44.031614231885605,3.206074035788447,4.4031614231885605,0.4328650376496048,3.206074035788447,rastrigin
11,-1.4929074211777278,-3.750692644130468,-0.9100290176474624,3.0777837163307846,0.7283145745833949,0.7808313066975445,True,0.052516732114149645,logei,0.7176930999848992,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7283145745833949,2.910624498854657,46.942238730740264,2.910624498854657,4.267476248249115,0.7283145745833949,2.910624498854657,rastrigin
12,-3.2964562182549293,-3.7230595779343925,-4.082903888499285,2.596866022964571,-0.8904761067161427,-0.8616282439938914,True,0.02884786272225137,logei,0.6585431999992579,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7283145745833949,4.529415180154195,51.47165391089446,2.910624498854657,4.289304492574538,0.7283145745833949,2.910624498854657,rastrigin
13,-0.8042813777805441,-3.7826980230048832,0.14229214227073084,3.057278845941489,1.5117950205244983,1.5127197673365826,True,0.0009247468120843205,logei,0.5055951999966055,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5117950205244983,2.1271440529135535,53.59879796380801,2.1271440529135535,4.122984458754463,1.5117950205244983,2.1271440529135535,rastrigin
14,-0.462780595287251,-3.8322455445682757,0.42269014355138756,2.737307727321561,-0.14228455120144587,-0.13198842655871457,True,0.010296124642731302,logei,0.4942443000036292,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5117950205244983,3.7812236246394977,57.380021588447505,2.1271440529135535,4.098572970603393,1.5117950205244983,2.1271440529135535,rastrigin
15,-0.9471555106845815,-3.762402564451118,0.021885951936114968,3.1871741985016,1.6143469291497694,1.6180127389690904,True,0.0036658098193209643,logei,0.5994721999741159,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6143469291497694,2.0245921442882824,59.40461373273579,2.0245921442882824,3.960307582182386,1.6143469291497694,2.0245921442882824,rastrigin
16,-0.6121762361573122,-3.6469018306174807,0.5435352621981836,3.1980564909849076,-0.49941832487857285,-0.4682616434010566,True,0.031156681477516268,logei,0.7101758999633603,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6143469291497694,4.138357398316625,63.54297113105241,2.0245921442882824,3.9714356956907757,1.6143469291497694,2.0245921442882824,rastrigin
17,-1.7313495852004965,-3.189059512942374,0.07615370627890873,4.840959349431474,0.7044954217826039,0.6840679977400952,True,-0.020427424042508746,logei,0.6177223999984562,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6143469291497694,2.9344436516554477,66.47741478270785,2.0245921442882824,3.910436163688697,1.6143469291497694,2.0245921442882824,rastrigin
18,-1.0708307242102244,-5.12,-0.6248109620486004,1.2553203351757205,0.6715951190395087,0.6171137464179977,True,-0.05448137262151109,logei,0.34501409996300936,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6143469291497694,2.967343954398543,69.4447587371064,2.0245921442882824,3.8580421520614667,1.6143469291497694,2.0245921442882824,rastrigin
19,-1.1191320516406902,-5.12,-0.5761205627764276,2.6977478904920407,0.07557824816930143,0.14314051094728544,True,0.06756226277798401,logei,0.36986510001588613,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6143469291497694,3.5633608252687505,73.00811956237514,2.0245921442882824,3.84253260854606,1.6143469291497694,2.0245921442882824,rastrigin
20,-2.825789754667244,-2.046878620892471,-0.2793413938169986,-0.0853649428897128,2.0997040133140343,2.0846751897424354,True,-0.01502882357159896,logei,0.43199129996355623,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,1.5392350601240175,74.54735462249916,1.5392350601240175,3.727367731124958,2.0997040133140343,1.5392350601240175,rastrigin
21,-3.2058960173940285,-1.9303757617981085,-0.35412514859119726,-1.3744489984686674,0.8222940253014694,0.8425731264599404,True,0.02027910115847098,logei,0.31532999995397404,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.816645048136582,77.36399967063574,1.5392350601240175,3.6839999843159874,2.0997040133140343,1.5392350601240175,rastrigin
22,-4.690952881534659,0.23394591850613908,-0.17713914706263026,-3.0049762928138963,0.7256468890945935,0.7213196598402399,True,-0.004327229254353582,logei,0.3910333000239916,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.913292184343458,80.2772918549792,1.5392350601240175,3.6489678115899635,2.0997040133140343,1.5392350601240175,rastrigin
23,-4.029414456627154,-0.6259733254432734,-0.25885062754542326,-2.386098203939643,0.31490268525218795,0.2721379030599632,True,-0.04276478219222474,logei,0.3844841999816708,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,3.324036388185864,83.60132824316506,1.5392350601240175,3.6348403583984807,2.0997040133140343,1.5392350601240175,rastrigin
24,-5.12,-3.4575932520969834,-0.3105136162402337,0.7849463668477962,-0.4258148952119673,-0.4426601484796054,True,-0.016845253267638083,logei,0.4850842999876477,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,4.064753968650019,87.66608221181508,1.5392350601240175,3.652753425492295,2.0997040133140343,1.5392350601240175,rastrigin
25,-1.8988663310961142,0.3222730523976033,-0.23993706532465678,-2.544161903968679,0.9103248149737024,0.9894369116081955,True,0.07911209663449303,logei,0.34306039998773485,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.7286142584643494,90.39469647027943,1.5392350601240175,3.615787858811177,2.0997040133140343,1.5392350601240175,rastrigin
26,-1.9412595538285942,0.40783839703981556,-0.23545580322321139,-2.8688692795170674,1.4999249441494216,1.504730129401755,True,0.0048051852523334215,logei,0.35830570000689477,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.13901412928863,92.53371059956805,1.5392350601240175,3.558988869214156,2.0997040133140343,1.5392350601240175,rastrigin
27,-1.8986159893526686,-2.1458749484475863,-0.263183826418494,0.2507648658845058,1.915613800942883,1.8988199836721016,True,-0.01679381727078133,logei,0.5913251000456512,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,1.7233252724951689,94.25703587206323,1.5392350601240175,3.491001328594934,2.0997040133140343,1.5392350601240175,rastrigin
28,-1.6011176739443571,-1.378560394305374,-0.33890948383900144,-1.0191993170117482,0.875814548823947,0.9335642501403122,True,0.05774970131636514,logei,0.3067657999927178,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.7631245246141045,97.02016039667733,1.5392350601240175,3.465005728452762,2.0997040133140343,1.5392350601240175,rastrigin
29,-2.9400658461043174,-1.5830085270593448,-0.19483901001966764,0.0808051174270906,1.751731302877138,1.7514602523327638,True,-0.00027105054437415177,logei,0.508741999976337,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,1.8872077705609138,98.90736816723825,1.5392350601240175,3.41059890231856,2.0997040133140343,1.5392350601240175,rastrigin
30,-2.39630646775433,-2.8478883673747735,-0.20541016640527018,0.26966375432768375,0.9568559743869942,1.0351140642614207,True,0.0782580898744265,logei,0.5121477000066079,False,10,24643bd4-bfd2-4d01-8ccb-a02d9b96b3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0997040133140343,2.6820830990510576,101.5894512662893,1.5392350601240175,3.3863150422096435,2.0997040133140343,1.5392350601240175,rastrigin
