iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-2.1239550616020777,1.0753334577897256,1.2467963896669922,1.8363216683983923,2.2043474882257246,2.2043474882257246,False,0.0,logpi,0.8252640000428073,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2043474882257246,1.4345915852123272,64.47119856076206,1.4345915852123272,2.3878221689171135,2.2043474882257246,1.4345915852123272,rastrigin
28,-2.111842418533223,1.045973101459983,1.2540818013171342,1.8293982717684558,2.228132364006325,2.228132364006325,False,0.0,logpi,0.6675634999992326,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.228132364006325,1.4108067094317267,65.88200527019379,1.4108067094317267,2.352928759649778,2.228132364006325,1.4108067094317267,rastrigin
29,-2.0913332442444137,1.035195332892533,1.2533135291170778,1.823441368297309,2.266764870949906,2.266764870949906,False,0.0,logpi,0.9305617000209168,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.266764870949906,1.3721742024881456,67.25417947268193,1.3721742024881456,2.319109636989032,2.266764870949906,1.3721742024881456,rastrigin
30,-2.05382701641278,1.0348604175939948,1.247897917323082,1.8139950806118044,2.318099868931131,2.318099868931131,False,0.0,logpi,0.6149155999883078,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318099868931131,1.3208392045069206,68.57501867718885,1.3208392045069206,2.2858339559062952,2.318099868931131,1.3208392045069206,rastrigin
31,-2.018805436257581,1.0400984387655543,1.2381555267089817,1.8019903227046141,2.343941258289086,2.343941258289086,False,0.0,logpi,0.6110113000031561,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.343941258289086,1.2949978151489656,69.87001649233781,1.2949978151489656,2.2538714997528326,2.343941258289086,1.2949978151489656,rastrigin
32,-1.998408758820542,1.0487416058639432,1.2228485197828662,1.7851333906342404,2.3447563996505036,2.3447563996505036,False,0.0,logpi,0.6718595999991521,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3447563996505036,1.2941826737875481,71.16419916612536,1.2941826737875481,2.2238812239414174,2.3447563996505036,1.2941826737875481,rastrigin
33,-1.9968024008680478,1.0484691932677053,1.2430105659558242,1.590126213254376,1.7914006133716789,1.7914006133716789,False,0.0,logpi,0.7038337999838404,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3447563996505036,1.847538460066373,73.01173762619173,1.2941826737875481,2.212476897763386,2.3447563996505036,1.2941826737875481,rastrigin
34,-1.9871624312863152,1.0549897068291576,1.2254146179000245,1.8178290491297557,2.4201448132200825,2.4201448132200825,False,0.0,logpi,0.6564585999585688,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4201448132200825,1.2187942602179693,74.23053188640971,1.2187942602179693,2.1832509378355796,2.4201448132200825,1.2187942602179693,rastrigin
35,-1.9428406456170066,1.0640036248544245,1.2160470631623435,1.8507761089312635,2.499041715337284,2.499041715337284,False,0.0,logpi,0.6574815000058152,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.499041715337284,1.1398973581007676,75.37042924451048,1.1398973581007676,2.153440835557442,2.499041715337284,1.1398973581007676,rastrigin
36,-1.9063201720872451,1.067341641566831,1.2085694900141604,1.8800176896776568,2.535550051076622,2.535550051076622,False,0.0,logpi,0.6210499999579042,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.535550051076622,1.10338902236143,76.4738182668719,1.10338902236143,2.1242727296353308,2.535550051076622,1.10338902236143,rastrigin
37,-1.8841651328325857,1.0666400417655897,1.205254279191916,1.902235016160961,2.54825941437911,2.54825941437911,False,0.0,logpi,0.3960443999967538,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.54825941437911,1.0906796590589418,77.56449792593084,1.0906796590589418,2.0963377817819144,2.54825941437911,1.0906796590589418,rastrigin
38,-1.8828122262063294,1.059779151691033,0.9669688337071175,1.9149025062420852,2.943186573498899,2.943186573498899,False,0.0,logpi,0.5607345000025816,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.943186573498899,0.6957524999391529,78.26025042586998,0.6957524999391529,2.0594802743649994,2.943186573498899,0.6957524999391529,rastrigin
39,-1.8877571098456123,1.0574806411869093,0.9209670970437585,1.9293828585176547,2.928877392867932,2.928877392867932,False,0.0,logpi,0.6725818999693729,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.943186573498899,0.7100616805701199,78.9703121064401,0.6957524999391529,2.024879797601028,2.943186573498899,0.6957524999391529,rastrigin
40,-1.891047759353265,1.0580127700100888,0.9670889007922003,1.9455522717946063,2.9947216176892497,2.9947216176892497,False,0.0,logpi,0.621404999983497,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9947216176892497,0.6442174557488021,79.6145295621889,0.6442174557488021,1.9903632390547226,2.9947216176892497,0.6442174557488021,rastrigin
41,-1.9061979309948789,1.0550903615610796,0.9907379492970692,2.0048630762758486,3.0472084545996774,3.0472084545996774,False,0.0,logpi,0.5138871999806724,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0472084545996774,0.5917306188383744,80.20626018102728,0.5917306188383744,1.9562502483177384,3.0472084545996774,0.5917306188383744,rastrigin
42,-1.9186014041067099,1.0508053319078028,0.9953362286843941,2.0397276342542052,3.0479084618996093,3.0479084618996093,False,0.0,logpi,0.6739589999779128,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0479084618996093,0.5910306115384425,80.79729079256572,0.5910306115384425,1.9237450188706124,3.0479084618996093,0.5910306115384425,rastrigin
43,-1.9283988893228545,1.0372238551922544,0.9967208289222919,2.028516516061013,3.0824331073189253,3.0824331073189253,False,0.0,logpi,0.6208402999909595,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0824331073189253,0.5565059661191265,81.35379675868485,0.5565059661191265,1.8919487618298803,3.0824331073189253,0.5565059661191265,rastrigin
44,-1.9511860078906127,1.0059338174043981,1.0014738519325281,2.021507013382217,3.1246017256098577,3.1246017256098577,False,0.0,logpi,0.6472796000307426,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1246017256098577,0.5143373478281941,81.86813410651304,0.5143373478281941,1.86063941151166,3.1246017256098577,0.5143373478281941,rastrigin
45,-1.9684128086772381,0.9748230358840021,1.0033256897939946,2.0160849541898727,3.1345764789543944,3.1345764789543944,False,0.0,logpi,0.7014659000560641,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1345764789543944,0.5043625944836574,82.37249670099669,0.5043625944836574,1.8304999266888153,3.1345764789543944,0.5043625944836574,rastrigin
46,-1.968799570118972,0.9566757388140319,1.0010416914194114,2.019536951145363,3.122954018449897,3.122954018449897,False,0.0,logpi,0.9402504999889061,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1345764789543944,0.5159850549881546,82.88848175598484,0.5043625944836574,1.8019235164344531,3.1345764789543944,0.5043625944836574,rastrigin
47,-1.8409987858910488,5.12,-2.5572504237871687,2.878171372831821,0.011084077845570245,0.011084077845570245,False,0.0,logpi,0.42212190001737326,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1345764789543944,3.6278549955924815,86.51633675157733,0.5043625944836574,1.8407731223739856,3.1345764789543944,0.5043625944836574,rastrigin
48,-1.984877471621327,0.9811746503933402,1.0013335589697954,2.010571517114176,3.1436943753076365,3.1436943753076365,False,0.0,logpi,0.8278692999738269,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1436943753076365,0.4952446981304153,87.01158144970775,0.4952446981304153,1.8127412802022447,3.1436943753076365,0.4952446981304153,rastrigin
49,-1.9965730104484711,0.9845094618960665,0.9983356363102516,2.0082047617031926,3.1454765570058196,3.1454765570058196,False,0.0,logpi,0.650232500047423,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1454765570058196,0.49346251643223216,87.50504396613998,0.49346251643223216,1.785817223798775,3.1454765570058196,0.49346251643223216,rastrigin
50,-2.0022544966693245,0.9850841515369769,0.9950384641891985,2.009671862644783,3.144106423775178,3.144106423775178,False,0.0,logpi,0.691729000012856,False,8,c38fe8c7-a10b-47a7-bb28-df192e1e8c37,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1454765570058196,0.4948326496628739,87.99987661580285,0.49346251643223216,1.759997532316057,3.1454765570058196,0.49346251643223216,rastrigin
