iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.8798060176299088,5.12,-5.12,-0.7938483061657298,-0.7938483061657298,False,0.0,logei,0.4840256000170484,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.4327873796037816,22.96417799800782,2.5167778200833557,3.82736299966797,1.122161253354696,2.5167778200833557,rastrigin
7,1.1203705904196584,-0.6489739560167914,0.7443463200814514,0.6438969383579268,1.289629674986364,1.289629674986364,False,0.0,logei,0.3720941999927163,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289629674986364,2.3493093984516875,25.313487396459507,2.3493093984516875,3.616212485208501,1.289629674986364,2.3493093984516875,rastrigin
8,5.12,-0.6532928370407993,1.0548388283226722,-5.12,-0.07781228052879097,-0.07781228052879097,False,0.0,logei,0.3430168000049889,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289629674986364,3.716751353966843,29.03023875042635,2.3493093984516875,3.6287798438032937,1.289629674986364,2.3493093984516875,rastrigin
9,-1.4413525654758268,-0.08267739746547147,0.30915171532048613,1.0642579279362676,1.7533968762570689,1.7533968762570689,False,0.0,logei,0.3584354000049643,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7533968762570689,1.885542197180983,30.91578094760733,1.885542197180983,3.43508677195637,1.7533968762570689,1.885542197180983,rastrigin
10,-1.7008573579905162,-0.040170740021295684,-0.4553300528886772,5.12,0.4473879472543101,0.4473879472543101,False,0.0,logei,0.3738478999584913,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7533968762570689,3.1915511261837417,34.10733207379107,1.885542197180983,3.4107332073791072,1.7533968762570689,1.885542197180983,rastrigin
11,-3.6100549718960915,-0.032407185355063324,-0.06776040913567255,-0.7371563775585596,1.5179882378292078,1.5179882378292078,False,0.0,logei,0.34237669996218756,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7533968762570689,2.120950835608844,36.228282909399915,1.885542197180983,3.2934802644909014,1.7533968762570689,1.885542197180983,rastrigin
12,-1.0555005548170813,0.09615130707598585,0.16641911031242104,-1.489562647553758,2.13100130836293,2.13100130836293,False,0.0,logei,0.3171933999983594,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.507937765075122,37.736220674475035,1.507937765075122,3.144685056206253,2.13100130836293,1.507937765075122,rastrigin
13,-0.8328696090239213,-0.0013919129971841923,-1.5645121878407644,-2.374866502693268,1.1805246311663595,1.1805246311663595,False,0.0,logei,0.30897080001886934,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.4584144422716925,40.194635116746724,1.507937765075122,3.0918950089805173,2.13100130836293,1.507937765075122,rastrigin
14,-0.8712652883311002,0.7898005074372176,0.9986605233605466,-1.550059714407945,1.9243629810228822,1.9243629810228822,False,0.0,logei,0.2575421999790706,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.7145760924151696,41.909211209161896,1.507937765075122,2.993515086368707,2.13100130836293,1.507937765075122,rastrigin
15,-1.3028282656134322,-0.5282578298709696,0.7492886650319968,-1.9252323330079555,1.1602899338552866,1.1602899338552866,False,0.0,logei,0.37602910003624856,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.4786491395827652,44.38786034874466,1.507937765075122,2.9591906899163107,2.13100130836293,1.507937765075122,rastrigin
16,0.15772478709153206,0.3237919609502505,0.5521767183809172,-1.1257001914844418,1.5212694714946648,1.5212694714946648,False,0.0,logei,0.4789127000258304,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.117669601943387,46.50552995068804,1.507937765075122,2.9065956219180027,2.13100130836293,1.507937765075122,rastrigin
17,-2.227154056654434,0.6325544962843928,0.8191505720577628,-1.0550642760093365,1.7323522794948103,1.7323522794948103,False,0.0,logei,0.2962736000190489,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.9065867939432415,48.412116744631284,1.507937765075122,2.847771573213605,2.13100130836293,1.507937765075122,rastrigin
18,-1.8736849142662977,0.5367890346282778,0.7354489919862474,-1.0858112063512668,1.646547685776275,1.646547685776275,False,0.0,logei,0.373588300019037,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.9923913876617767,50.40450813229306,1.507937765075122,2.8002504517940587,2.13100130836293,1.507937765075122,rastrigin
19,-1.7348862546727246,0.4894879220288449,0.6944554883577511,-1.0883802284395057,1.1460006331931276,1.1460006331931276,False,0.0,logei,0.3435852999682538,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.492938440244924,52.89744657253799,1.507937765075122,2.7840761353967363,2.13100130836293,1.507937765075122,rastrigin
20,-1.6975617046192826,0.3539528333474602,0.5776302543795163,-0.9834141573003397,1.060383930514581,1.060383930514581,False,0.0,logei,0.4008505000383593,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.578555142923471,55.47600171546146,1.507937765075122,2.7738000857730727,2.13100130836293,1.507937765075122,rastrigin
21,-1.6547162635373567,0.2874007993556797,0.5156233642956141,-0.9817104100017584,1.0837692087089663,1.0837692087089663,False,0.0,logei,0.35518020001472905,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5551698647290855,58.031171580190545,1.507937765075122,2.7633891228662164,2.13100130836293,1.507937765075122,rastrigin
22,-1.6116667156374493,0.2589639364094014,0.4972527765765202,-0.999868065718764,1.0798976098129758,1.0798976098129758,False,0.0,logei,0.3491567999590188,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.559041463625076,60.59021304381562,1.507937765075122,2.75410059290071,2.13100130836293,1.507937765075122,rastrigin
23,-1.5992004873369707,0.24691599703338102,0.49411231336967065,-1.0114130910199395,1.0936829679656406,1.0936829679656406,False,0.0,logei,0.3521248000324704,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5452561054724114,63.135469149288035,1.507937765075122,2.7450203977951317,2.13100130836293,1.507937765075122,rastrigin
24,-1.5868240499670492,0.24298438371763695,0.4960772885364206,-1.0210909494840663,1.0824835053788169,1.0824835053788169,False,0.0,logei,0.4897816000157036,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.556455568059235,65.69192471734726,1.507937765075122,2.7371635298894694,2.13100130836293,1.507937765075122,rastrigin
25,-1.5818480263128394,0.24080495965586063,0.4981569422467635,-1.0261980408026643,1.0792017832526177,1.0792017832526177,False,0.0,logei,0.3855178999947384,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.559737290185434,68.2516620075327,1.507937765075122,2.730066480301308,2.13100130836293,1.507937765075122,rastrigin
26,-1.576187661046458,0.23998839829150276,0.5002253252471139,-1.0300390654838694,1.0716903198324403,1.0716903198324403,False,0.0,logei,0.4282734000007622,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5672487536056114,70.81891076113831,1.507937765075122,2.723804260043781,2.13100130836293,1.507937765075122,rastrigin
27,-1.5721963198554993,0.23947622562951415,0.5017131913517915,-1.0323436758545916,1.0666980290773513,1.0666980290773513,False,0.0,logei,0.31982629996491596,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5722410443607004,73.391151805499,1.507937765075122,2.7181908076110743,2.13100130836293,1.507937765075122,rastrigin
28,-1.5685127398677279,0.23932502465300234,0.5029157966370816,-1.0340340950596465,1.061616418065309,1.061616418065309,False,0.0,logei,0.3234013000037521,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.577322655372743,75.96847446087175,1.507937765075122,2.713159802173991,2.13100130836293,1.507937765075122,rastrigin
29,-1.565123074834959,0.23927855020296632,0.5037493077927896,-1.0353146067309102,1.057047713172354,1.057047713172354,False,0.0,logei,0.31890340003883466,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.581891360265698,78.55036582113745,1.507937765075122,2.7086333041771535,2.13100130836293,1.507937765075122,rastrigin
30,-1.56218794088692,0.23934140028797005,0.5043586204104048,-1.0363605376427643,1.0529679112578827,1.0529679112578827,False,0.0,logei,0.3139489999739453,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.585971162180169,81.13633698331762,1.507937765075122,2.704544566110587,2.13100130836293,1.507937765075122,rastrigin
31,-1.5596251402385681,0.2394606711487129,0.5047778086719494,-1.0372876359469516,1.0493039970014775,1.0493039970014775,False,0.0,logei,0.31178869999712333,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5896350764365743,83.7259720597542,1.507937765075122,2.7008378083791675,2.13100130836293,1.507937765075122,rastrigin
32,-1.5573819116895689,0.23961898496983602,0.5050557112100517,-1.0381626939731388,1.0459583736280709,1.0459583736280709,False,0.0,logei,0.31696799997007474,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.592980699809981,86.31895275956418,1.507937765075122,2.6974672737363807,2.13100130836293,1.507937765075122,rastrigin
33,-1.554783215054678,0.23987957980996932,0.5053290682215635,-1.0391718105990164,1.0419416156173595,1.0419416156173595,False,0.0,logei,0.33281600003829226,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.5969974578206925,88.91595021738488,1.507937765075122,2.6944227338601476,2.13100130836293,1.507937765075122,rastrigin
34,0.9096442756061524,0.16361302311900566,0.19830301522304028,2.540008895264145,1.6627039672163364,1.6627039672163364,False,0.0,logei,0.5407007999601774,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.9762351062217154,90.8921853236066,1.507937765075122,2.6732995683413705,2.13100130836293,1.507937765075122,rastrigin
35,-1.281399745687953,-0.8276773284780498,0.15180953753603255,-5.084123074828419,1.1320683083399226,1.1320683083399226,False,0.0,logei,0.6679725999711081,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.506870765098129,93.39905608870473,1.507937765075122,2.668544459677278,2.13100130836293,1.507937765075122,rastrigin
36,-0.7523344706846777,0.5562235173332591,0.14005212919808,-0.3511314698616637,1.1925163168251325,1.1925163168251325,False,0.0,logei,0.49518650001846254,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,2.446422756612919,95.84547884531764,1.507937765075122,2.6623744123699344,2.13100130836293,1.507937765075122,rastrigin
37,-0.44651139040565074,-0.10365264630877159,0.1449536958700407,-3.154621396871812,1.6796300306779448,1.6796300306779448,False,0.0,logei,0.5626035999739543,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.959309042760107,97.80478788807775,1.507937765075122,2.643372645623723,2.13100130836293,1.507937765075122,rastrigin
38,-0.4183981588429473,0.030361297980474437,0.1400312080165448,-0.24398960538540193,2.047834815153002,2.047834815153002,False,0.0,logei,0.6131333999801427,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.13100130836293,1.5911042582850499,99.3958921463628,1.507937765075122,2.615681372272705,2.13100130836293,1.507937765075122,rastrigin
39,-0.790975303561964,-0.024249830018304188,0.18383887227620482,1.2837711516464687,2.2666065728648674,2.2666065728648674,False,0.0,logei,0.7282277999911457,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2666065728648674,1.3723325005731843,100.76822464693598,1.3723325005731843,2.5838006319727174,2.2666065728648674,1.3723325005731843,rastrigin
40,-0.5982520558225901,0.15121376551286234,0.5447576569158102,0.8120600092838829,1.209040905133661,1.209040905133661,False,0.0,logei,0.701186400023289,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2666065728648674,2.4298981683043905,103.19812281524037,1.3723325005731843,2.579953070381009,2.2666065728648674,1.3723325005731843,rastrigin
41,0.2348080025049977,-0.1268145163275887,0.14771858527378612,-0.22779498763145692,2.4201886368157552,2.4201886368157552,False,0.0,logei,0.308901300013531,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4201886368157552,1.2187504366222965,104.41687325186267,1.2187504366222965,2.5467530061429917,2.4201886368157552,1.2187504366222965,rastrigin
42,0.07728072175915005,-0.9029972091042515,-0.30901911789145253,1.6894678686443683,1.9661462349991383,1.9661462349991383,False,0.0,logei,0.37536519998684525,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4201886368157552,1.6727928384389135,106.08966609030158,1.2187504366222965,2.525944430721466,2.4201886368157552,1.2187504366222965,rastrigin
43,0.0751978641739011,-0.5513915568512028,-0.25320240364045554,1.2327352547253894,1.596517705195409,1.596517705195409,False,0.0,logei,0.37615250004455447,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4201886368157552,2.0424213682426426,108.13208745854422,1.2187504366222965,2.5146997083382376,2.4201886368157552,1.2187504366222965,rastrigin
44,0.06362372758829091,0.020488854947164556,-0.015575196903392194,0.3304840522289453,2.859250779011505,2.859250779011505,False,0.0,logei,0.40503439999883994,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.859250779011505,0.7796882944265469,108.91177575297077,0.7796882944265469,2.4752676307493355,2.859250779011505,0.7796882944265469,rastrigin
45,0.13662670505907792,1.1748332775586259,-0.2968050120646247,0.17929468388025635,2.2131207543822953,2.2131207543822953,False,0.0,logei,0.37284469994483516,False,11,75438cef-5b0a-4d94-bace-7a0d03fc3106,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.859250779011505,1.4258183190557565,110.33759407202652,0.7796882944265469,2.4519465349339225,2.859250779011505,0.7796882944265469,rastrigin
