iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.990397505728251,True,-0.48490383473424203,logei,0.0,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.38929314249052716,True,-0.822158180140132,logei,0.0,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-3.343544708076773,True,-2.549947209712555,logei,0.0,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.4070992539918237,True,-0.13217862882399345,logei,0.0,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.264826165594634,True,1.2703116203566718,logei,0.0,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.5998095946874797,-3.866837506282232,-2.581130490144474,3.7201684184751325,-0.9871567959280039,-2.006906528664567,True,-1.0197497327365632,logei,0.3669711999827996,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.626095869366056,27.49707577938407,3.206074035788447,4.582845963230678,-1.5351377859513058,5.174076859389357,rastrigin
7,-3.9261211175213315,4.563713109935014,-4.054831835756592,4.50167881345776,-1.9496645941198842,-1.332962532551297,True,0.6167020615685872,logei,0.40275710000423715,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.588603667557936,33.085679446942,3.206074035788447,4.7265256352774285,-1.5351377859513058,5.174076859389357,rastrigin
8,-3.0897080725413937,1.5029374870771592,-2.864050365287958,3.996460420664058,0.6453885000755474,-0.6437197213218503,True,-1.2891082213973977,logei,0.5102850999683142,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6453885000755474,2.9935505733625045,36.07923002030451,2.9935505733625045,4.509903752538063,-1.5351377859513058,5.174076859389357,rastrigin
9,-4.441266767270685,1.9307492588551831,-5.025542116985977,4.0566391510773885,-0.5930872353935436,-1.4920155844031822,True,-0.8989283490096386,logei,0.4198627000441775,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6453885000755474,4.232026308831595,40.3112563291361,2.9935505733625045,4.479028481015122,-1.5351377859513058,5.174076859389357,rastrigin
10,-3.931563985308735,2.4221934131287606,-3.465381606278213,2.73579889593791,-0.840266747809484,-0.06243900134301272,True,0.7778277464664712,logei,0.8886428999830969,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6453885000755474,4.479205821247536,44.79046215038363,2.9935505733625045,4.479046215038363,-0.840266747809484,4.479205821247536,rastrigin
11,-2.53056170448175,2.7405780211913666,-3.317029785635178,0.7581798935480883,-0.2638542959575797,0.5788562901519119,True,0.8427105861094916,logei,0.42845100001432,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6453885000755474,3.9027933693956314,48.693255519779264,2.9935505733625045,4.426659592707206,-0.2638542959575797,3.9027933693956314,rastrigin
12,-1.5900731350915656,2.8931605154203672,-2.721124605489515,-0.2899031940149122,0.5312507428540778,-0.22097486914344366,True,-0.7522256119975215,logei,0.5836217000032775,False,10,a098dd3b-adfd-4674-befb-5ac3947683e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6453885000755474,3.107688330583974,51.80094385036324,2.9935505733625045,4.316745320863603,-0.2638542959575797,3.9027933693956314,rastrigin
