iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7756039643208957,True,0.01222634621498031,logei,0.0,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.020774829430047555,True,0.03903087495741458,logei,0.0,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.505481736369988,True,0.07110905649164057,logei,0.0,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.3928664159999831,True,0.0007783128814756735,logei,0.0,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.02278330262409358,True,-0.05577321767556014,logei,0.0,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.337371067589268,-1.622640075416524,-3.1316123106214073,-3.1717740411259143,-0.39845420137264176,-0.38632024075429844,True,0.01213396061834332,logei,0.40539289999287575,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.037393274810693,19.581949766125895,2.2045663935597046,3.263658294354316,1.4343726798783474,2.2045663935597046,rastrigin
7,2.7216384803332883,0.19667616256063056,-1.4822153578180997,-2.1878393130707328,0.7394019868128263,0.7163320890135515,True,-0.02306989779927482,logei,0.67959300003713,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8995370866252257,22.48148685275112,2.2045663935597046,3.211640978964446,1.4343726798783474,2.2045663935597046,rastrigin
8,3.201524917529727,-0.6081698120368584,-2.306467631788576,-2.2965476883304747,0.08601878213813323,0.09516673355809585,True,0.009147951419962622,logei,0.7143631000071764,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5529202912999187,26.03440714405104,2.2045663935597046,3.25430089300638,1.4343726798783474,2.2045663935597046,rastrigin
9,2.798726119750852,-0.20850687769539133,-1.8225936272487184,-2.1690681279220305,1.6236618519842068,1.6285800409616822,True,0.004918188977475424,logei,0.8106036999961361,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6236618519842068,2.015277221453845,28.049684365504888,2.015277221453845,3.1166315961672098,1.6236618519842068,2.015277221453845,rastrigin
10,0.18204192023180552,-0.2219213452249995,-4.220943438215072,-2.0740314882199504,1.4020482169686814,1.3880668804308947,True,-0.01398133653778677,logei,0.8308134999824688,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6236618519842068,2.2368908564693704,30.286575221974257,2.015277221453845,3.0286575221974257,1.6236618519842068,2.015277221453845,rastrigin
11,3.9210582675253884,-0.22968125987689092,1.0891923852196315,-3.495757903203629,0.6781399300692477,0.6879014359117825,True,0.009761505842534879,logei,0.9481029999442399,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6236618519842068,2.960799143368804,33.24737436534306,2.015277221453845,3.0224885786675513,1.6236618519842068,2.015277221453845,rastrigin
12,5.12,-0.2293173486383058,-2.7248439431812357,-1.9714060614078215,0.6567521234698669,0.6839642242421985,True,0.027212100772331604,logei,0.8884827000438236,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6236618519842068,2.982186949968185,36.22956131531125,2.015277221453845,3.019130109609271,1.6236618519842068,2.015277221453845,rastrigin
13,1.9020833301193263,-0.24456772600893217,-2.7236074199048113,-2.025940229065138,1.7494869398189776,1.7577689950241895,True,0.008282055205211858,logei,0.6417024999973364,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,1.8894521336190742,38.119013448930325,1.8894521336190742,2.9322318037638713,1.7494869398189776,1.8894521336190742,rastrigin
14,1.7801682518005895,-0.25714984524043705,-0.8659871018260755,-1.3548135746245993,1.4857795175913844,1.5261204133111326,True,0.04034089571974819,logei,0.8068731999956071,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,2.1531595558466674,40.272173004776995,1.8894521336190742,2.8765837860554995,1.7494869398189776,1.8894521336190742,rastrigin
15,2.004841432268437,-0.23391303685989578,-3.2838327078921825,-4.353928447598661,0.1525237740542675,0.18245293080097766,True,0.02992915674671015,logei,0.7811795000452548,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,3.4864152993837845,43.75858830416078,1.8894521336190742,2.9172392202773856,1.7494869398189776,1.8894521336190742,rastrigin
16,2.0184450311287834,-0.2506431268767178,-5.12,-2.0053722167372383,1.3212399230563379,1.4406339198425884,True,0.11939399678625051,logei,1.4032023000181653,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,2.317699150381714,46.076287454542495,1.8894521336190742,2.879767965908906,1.7494869398189776,1.8894521336190742,rastrigin
17,1.5595873424418412,-0.25580736830838124,-0.4975629270806189,-2.1747947991964502,0.5650708254550054,0.5262253492644615,True,-0.038845476190543904,logei,1.1654921000008471,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,3.0738682479830466,49.15015570252554,1.8894521336190742,2.8911856295603258,1.7494869398189776,1.8894521336190742,rastrigin
18,2.395081990593377,-0.23748875933662253,-2.6673788098986995,-1.5493479772452936,-0.13802151399088616,-0.10103653934525073,True,0.03698497464563544,logei,0.8387779999757186,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7494869398189776,3.776960587428938,52.927116289954476,1.8894521336190742,2.9403953494419155,1.7494869398189776,1.8894521336190742,rastrigin
19,-0.9378558278516401,-0.1305424813257827,-5.12,-2.040920866041296,1.7606971218976302,1.8085158111748378,True,0.04781868927720767,logei,0.5843442000332288,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,1.8782419515404216,54.8053582414949,1.8782419515404216,2.884492539026047,1.7606971218976302,1.8782419515404216,rastrigin
20,-2.209175451549022,-0.12016989823000687,-5.12,-2.1305725784972456,1.0990787672963382,1.1188097432500947,True,0.019730975953756502,logei,0.5576385000022128,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,2.5398603061417138,57.34521854763661,1.8782419515404216,2.867260927381831,1.7606971218976302,1.8782419515404216,rastrigin
21,-1.2872013788618937,-0.12825295916923476,-5.12,-2.0927472835970424,1.0844000990373759,1.076158902641455,True,-0.008241196395920802,logei,0.6329552999814041,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,2.5545389744006757,59.89975752203729,1.8782419515404216,2.8523694058112996,1.7606971218976302,1.8782419515404216,rastrigin
22,-1.0340872921183661,-0.1343535277805468,-5.12,-2.07145015989347,1.7296923983891532,1.6895820861732727,True,-0.04011031221588057,logei,0.5876642999937758,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,1.9092466750488986,61.80900419708619,1.8782419515404216,2.809500190776645,1.7606971218976302,1.8782419515404216,rastrigin
23,-0.9818570631145886,-0.13447725038587402,-5.12,-2.140305971330906,1.5982479780322068,1.6010465335177482,True,0.0027985554855414208,logei,0.5614580999827012,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,2.040691095405845,63.84969529249204,1.8782419515404216,2.776073708369219,1.7606971218976302,1.8782419515404216,rastrigin
24,-0.7231424510347814,-0.13574515004207033,-5.12,-2.227275423830173,0.785521605108844,0.8018040573606844,True,0.01628245225184044,logei,0.5808824000414461,False,7,ecd27d99-6ce1-4ee6-a601-e32b1a8a773c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7606971218976302,2.8534174683292077,66.70311276082124,1.8782419515404216,2.7792963650342184,1.7606971218976302,1.8782419515404216,rastrigin
