iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.5465302833055996,True,-0.21684733480031582,logpi,0.0,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.06090133254429155,True,-0.04264528701692453,logpi,0.0,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3024529518164034,True,-0.13191972806194396,logpi,0.0,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.42162722389772433,True,0.029539120779216888,logpi,0.0,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.429741114246241,True,0.3511845939465873,logpi,0.0,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.066253602671147,-0.36346305199714335,-2.0426726457195623,-2.2827196509470813,1.2468886028613773,1.3204137513571297,True,0.07352514849575242,logpi,0.5990483000059612,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3920504705766747,17.936606961891876,2.2045663935597046,2.989434493648646,1.2468886028613773,2.3920504705766747,rastrigin
7,3.0907790223602287,-0.39942754214335074,-2.0706862334103833,-2.2943552644948495,1.0540412263283083,1.062586146024865,True,0.008544919696556574,logpi,0.8557207999983802,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5848978471097435,20.52150480900162,2.2045663935597046,2.9316435441430886,1.2468886028613773,2.3920504705766747,rastrigin
8,3.0470636166420735,-0.3325103261361077,-2.014550657808771,-2.2762520644558344,1.3943370194834692,1.107261428030935,True,-0.28707559145253425,logpi,0.7295893999980763,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2446020539545826,22.766106862956203,2.2045663935597046,2.8457633578695254,1.2468886028613773,2.3920504705766747,rastrigin
9,3.0640324659611062,-0.35904417646135917,-2.0364409441439766,-2.281795519352295,1.2698560877999516,1.2400436973934525,True,-0.02981239040649908,logpi,0.8749034000211395,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3690829856381,25.135189848594305,2.2045663935597046,2.792798872066034,1.2468886028613773,2.3920504705766747,rastrigin
10,3.06058800439786,-0.35415847059557387,-2.0327196622793178,-2.280019155345161,1.2959306772982306,1.7608896633767952,True,0.46495898607856456,logpi,0.7796502999844961,False,7,9d119058-5d76-4c44-b0d1-ec9facf0dcba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.343008396139821,27.478198244734127,2.2045663935597046,2.747819824473413,1.2959306772982306,2.343008396139821,rastrigin
