iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6941628202465876,True,-0.6449396487498286,logei,0.0,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.889396487728149,True,-1.6892785492215854,logei,0.0,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.6848491504030183,True,-0.9949124981394648,logei,0.0,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.45859404788152447,True,0.335888042767823,logei,0.0,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.1411927041194634,True,1.6163669916585384,logei,0.0,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-0.39551574067380796,0.07477305054909227,-2.411246651566815,2.8243199957932985,0.8427065010709174,2.2518289875238344,True,1.409122486452917,logei,0.3017159000155516,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7962325723671344,20.811536439519518,2.114113360977127,3.4685894065865863,1.524825712460925,2.114113360977127,rastrigin
7,-4.234380967925916,1.9747860771480832,-1.2259811724030485,1.768289029554332,1.0384452590980608,0.6982874317598701,True,-0.3401578273381908,logei,0.46368049999000505,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.600493814339991,23.41203025385951,2.114113360977127,3.3445757505513583,1.524825712460925,2.114113360977127,rastrigin
8,-1.5403053958334083,4.456972532254335,-2.3968060609069375,3.7192673270542196,-1.8130925488914937,-2.6745608434119275,True,-0.8614682945204337,logei,0.42765379999764264,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.452031622329546,28.864061876189055,2.114113360977127,3.608007734523632,1.524825712460925,2.114113360977127,rastrigin
9,-1.0100204939666788,1.755816757342631,-5.12,2.442357788270165,0.29969444937978984,-0.23171926247350427,True,-0.5314137118532941,logei,0.585670400003437,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.339244624058262,32.203306500247315,2.114113360977127,3.578145166694146,1.524825712460925,2.114113360977127,rastrigin
10,-1.148467220503448,1.4234663769885398,-2.1049374487876547,2.5773568235038335,0.7775836557561945,-1.3047670438691443,True,-2.082350699625339,logei,0.4057796999695711,False,9,fceb1567-d586-4524-9648-234702d7ba3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.861355417681857,35.06466191792917,2.114113360977127,3.506466191792917,1.524825712460925,2.114113360977127,rastrigin
