iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.44472905261235307,5.12,-5.12,-1.58487766541652,-1.5503763858537298,True,0.034501279562790144,logei,0.4033011999563314,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.2238167388545715,23.755207357258612,2.5167778200833557,3.959201226209769,1.122161253354696,2.5167778200833557,rastrigin
7,-0.13589838441161173,0.07375151615879443,1.3160621581323488,-1.6377220199267257,1.7022101739911264,1.6517438904086483,True,-0.050466283582478066,logei,0.33957930002361536,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,1.9367288994469254,25.69193625670554,1.9367288994469254,3.6702766081007914,1.7022101739911264,1.9367288994469254,rastrigin
8,2.2288668232118267,-1.4673096071947986,1.134870888406275,2.8498492665139943,1.0604528823160397,1.0939252769709107,True,0.03347239465487095,logei,0.3831017999909818,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,2.5784861911220123,28.27042244782755,1.9367288994469254,3.5338028059784437,1.7022101739911264,1.9367288994469254,rastrigin
9,5.12,0.6044656435178938,1.5333719279808695,-4.362317785751054,-1.5104802466320406,-1.445672798799619,True,0.06480744783242165,logei,0.37525019998429343,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,5.149419320070092,33.419841767897644,1.9367288994469254,3.713315751988627,1.7022101739911264,1.9367288994469254,rastrigin
10,-1.550588816978211,-0.2514368503913739,1.4137855133258492,0.9432643170223171,0.9801343510008009,1.1268370397996728,True,0.14670268879887183,logei,0.3497559999814257,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,2.658804722437251,36.0786464903349,1.9367288994469254,3.60786464903349,1.7022101739911264,1.9367288994469254,rastrigin
11,-1.2012529404137642,-2.5708975439007467,0.9720962800525544,-3.6196110391869984,0.41906864450080256,0.19577738779517698,True,-0.22329125670562558,logei,0.35540410003159195,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,3.219870428937249,39.298516919272146,1.9367288994469254,3.5725924472065587,1.7022101739911264,1.9367288994469254,rastrigin
12,-1.4938748610092458,0.7564899017885287,0.6294955817101445,-2.994160450597302,0.7599870749770374,0.685210589977786,True,-0.07477648499925138,logei,0.4548417000332847,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,2.878951998461014,42.17746891773316,1.9367288994469254,3.514789076477763,1.7022101739911264,1.9367288994469254,rastrigin
13,0.5971003984294654,0.39132900370088414,1.845344277225464,1.281987978911817,0.7970782285590535,1.2149340593385467,True,0.4178558307794932,logei,0.4012990999617614,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,2.8418608448789984,45.01932976261216,1.9367288994469254,3.4630253663547816,1.7022101739911264,1.9367288994469254,rastrigin
14,0.05009820750693819,-0.5914113377994905,1.649761301505108,-2.489205664218968,0.494880187778097,0.15283958709532008,True,-0.3420406006827769,logei,0.3692688000155613,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7022101739911264,3.144058885659955,48.16338864827211,1.9367288994469254,3.440242046305151,1.7022101739911264,1.9367288994469254,rastrigin
15,-0.36369477268915484,0.9893467169063831,0.9805930004695758,-0.7940242269790161,2.3316873338104105,2.2717761106348804,True,-0.059911223175530104,logei,0.39634219999425113,False,11,a77b39c9-04ec-4e1d-985f-8533aed9c977,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3316873338104105,1.3072517396276413,49.47064038789975,1.3072517396276413,3.29804269252665,2.3316873338104105,1.3072517396276413,rastrigin
