iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.17544396552699004,True,-0.946717287827706,logpi,0.0,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.239538006513511,True,0.34987331218425277,logpi,0.0,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.33939945388424897,True,0.1746150549401911,logpi,0.0,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.23841512455406,True,1.1237720256443338,logpi,0.0,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.9479483516917968,True,1.096821035416294,logpi,0.0,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,1.7360530498300824,-0.15048892501699013,3.7519834903338882,0.8984237012878922,1.4395523695094448,3.0808648599678046,True,1.6413124904583598,logpi,0.34583930001826957,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4395523695094448,2.199386703928607,20.730777322332646,2.199386703928607,3.4551295537221076,1.4395523695094448,2.199386703928607,rastrigin
7,1.6974857050130379,-0.2744758082055331,3.978760390098331,1.0575651895084899,1.4087905702558043,0.8387434280045243,True,-0.5700471422512801,logpi,0.44297490001190454,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4395523695094448,2.2301485031822477,22.96092582551489,2.199386703928607,3.2801322607878416,1.4395523695094448,2.199386703928607,rastrigin
8,1.7648695153940086,-0.25920602505110585,3.646239674054847,0.9447945153744525,1.0029543502177358,0.8251391211960797,True,-0.17781522902165614,logpi,0.29767790000187233,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4395523695094448,2.635984723220316,25.59691054873521,2.199386703928607,3.199613818591901,1.4395523695094448,2.199386703928607,rastrigin
9,1.7361102302723943,-0.22071699540771358,3.571746542713516,0.8926927301749077,0.8472579061400192,0.8772349913469186,True,0.029977085206899456,logpi,0.2702698999783024,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4395523695094448,2.791681167298033,28.388591716033243,2.199386703928607,3.154287968448138,1.4395523695094448,2.199386703928607,rastrigin
10,1.7337401404588546,-0.23122124430159094,3.5256719192379564,0.9025723316008666,0.7988957669804464,1.8625053458184173,True,1.063609578837971,logpi,0.39502950001042336,False,11,75a9dbf4-7c41-47eb-ba10-fac035a453da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4395523695094448,2.8400433064576056,31.22863502249085,2.199386703928607,3.1228635022490847,1.4395523695094448,2.199386703928607,rastrigin
