iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.368434669639383,-0.21532778462588614,-2.0152359910684567,-3.839598309613908,0.33624588288665824,1.5934945932703797,True,1.2572487103837213,logei,0.5055234000319615,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3026931905513934,21.317997057703778,2.114113360977127,3.552999509617296,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.897377822735533,0.6436321409700635,0.40984300136662627,-2.5425487976523367,-0.6490549723127873,-2.779217866508672,True,-2.130162894195885,logei,0.5673814000329003,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.287994045750839,25.605991103454617,2.114113360977127,3.6579987290649454,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.990673214296507,-0.9278492354994128,0.35675621547168074,-4.86987716343476,0.20072062268557203,5.4322650154905725,True,5.2315443928050005,logei,0.3558548999717459,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.43821845075248,29.044209554207097,2.114113360977127,3.630526194275887,-0.6899366522635535,4.3288757257016055,rastrigin
9,-5.118168830424444,0.31144829208721597,1.0574990013145562,-4.48616319076031,-0.5127201997627373,-9.542484827137109,True,-9.029764627374371,logei,0.4037635999848135,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.151659273200789,33.195868827407885,2.114113360977127,3.688429869711987,-0.6899366522635535,4.3288757257016055,rastrigin
10,-4.344074101936964,-0.7833413408828167,-2.1811809393322714,-3.8889104039360243,0.15195988371295707,1.6482396574954965,True,1.4962797737825395,logei,0.462274499994237,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4869791897250946,36.68284801713298,2.114113360977127,3.6682848017132983,-0.6899366522635535,4.3288757257016055,rastrigin
11,-5.002617521583135,-0.7819111302275128,0.5597798259461708,-3.69633126409098,-0.30120382413129504,5.444006164196788,True,5.7452099883280825,logei,0.5798443999956362,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9401428975693467,40.62299091470233,2.114113360977127,3.692999174063848,-0.6899366522635535,4.3288757257016055,rastrigin
12,-2.888533225030541,-0.723856778093055,0.2098885222845907,-5.12,0.7252945604747243,4.49965072181962,True,3.7743561613448957,logei,0.5144692999892868,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9136445129633275,43.53663542766566,2.114113360977127,3.6280529523054716,-0.6899366522635535,4.3288757257016055,rastrigin
13,-3.9925128586681633,1.2472347732721512,-0.6932725916910096,0.1444194502643339,1.4209455080707614,14.755878900309169,True,13.334933392238407,logei,0.5183025000151247,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2179935653672906,45.75462899303295,2.114113360977127,3.5195868456179196,1.4209455080707614,2.2179935653672906,rastrigin
14,-4.938091482237106,1.3036484368375036,-1.0676008444532425,2.292700688712959,0.6888321893605984,-0.17085056711222657,True,-0.859682756472825,logei,0.6861128000309691,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9501068840774534,48.70473587711041,2.114113360977127,3.478909705507886,1.4209455080707614,2.2179935653672906,rastrigin
15,-3.367036043342437,1.3479588875186832,-0.7611369400651151,-0.26806627356094476,0.36244263257645565,2.782712852431333,True,2.4202702198548773,logei,0.43043359997682273,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.276496440861596,51.981232317972,2.114113360977127,3.4654154878648002,1.4209455080707614,2.2179935653672906,rastrigin
16,-4.188546442036721,1.2156663347066223,-0.6720029016739352,0.27369837973322503,0.7007293790231038,-3.1705932437168216,True,-3.8713226227399256,logei,0.4694156000041403,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.938209694414948,54.91944201238695,2.114113360977127,3.4324651257741845,1.4209455080707614,2.2179935653672906,rastrigin
17,-5.12,-0.885221976035658,1.7886366590700598,-4.707158918399263,-0.1821281994440034,-6.501255311233267,True,-6.319127111789264,logei,0.3807245999923907,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8210672728820554,58.740509285269006,2.114113360977127,3.455324075604059,1.4209455080707614,2.2179935653672906,rastrigin
18,-4.310080793405267,-1.3717296585377818,-0.3744493269639797,-3.991343383171604,-0.49597209946828563,-1.2860482736963206,True,-0.7900761742280349,logei,0.3438596000196412,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.134911172906337,62.87542045817534,2.114113360977127,3.4930789143430747,1.4209455080707614,2.2179935653672906,rastrigin
19,-3.1069269359184175,0.5025537913556881,-0.6132961011285071,-3.1088037164453906,0.5973653420307834,7.791033453035671,True,7.193668111004888,logei,0.43564949999563396,False,9,afdcb7af-baf9-440d-be79-a07e16b619ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0415737314072686,65.91699418958261,2.114113360977127,3.4693154836622426,1.4209455080707614,2.2179935653672906,rastrigin
