iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.5520774635692463,-1.5126191851214688,-2.056395684575106,3.418017395284058,-0.4602849340236315,-0.869774382475515,True,-0.40948944845188345,logei,0.3187578999786638,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.099224007461683,22.114527874614065,2.114113360977127,3.685754645769011,1.524825712460925,2.114113360977127,rastrigin
7,-3.0236955359860347,2.9798792539976753,-2.030431341978986,2.1607592374259017,2.073944586606336,2.0383067072105097,True,-0.0356378793958263,logei,0.4417080000275746,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,1.5649944868317158,23.67952236144578,1.5649944868317158,3.3827889087779686,2.073944586606336,1.5649944868317158,rastrigin
8,-4.223796130104981,4.360102565521852,-2.0883610448081047,2.376177947696576,-0.791734382489956,-0.9480480594147911,True,-0.1563136769248351,logei,0.3780972000095062,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,4.430673455928008,28.11019581737379,1.5649944868317158,3.5137744771717236,2.073944586606336,1.5649944868317158,rastrigin
9,-4.015416423011052,2.692018929387797,-1.9288066724545792,0.6720766859203727,0.8477084318835253,0.689697696720015,True,-0.15801073516351027,logei,0.5740954999928363,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,2.7912306415545265,30.901426458928317,1.5649944868317158,3.433491828769813,2.073944586606336,1.5649944868317158,rastrigin
10,-2.6911547317551037,2.6249730412361547,-2.0147028168717283,2.131720236698623,0.8546191794991116,0.9001906228315147,True,0.04557144333240315,logei,0.40774160000728443,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,2.78431989393894,33.685746352867255,1.5649944868317158,3.3685746352867256,2.073944586606336,1.5649944868317158,rastrigin
11,-1.9668659317515724,3.114269386733524,-2.3141843955025307,3.475282910366305,0.3247243512692082,0.40019412753728,True,0.07546977626807183,logei,0.5663785000215285,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,3.3142147221688436,36.9999610750361,1.5649944868317158,3.3636328250032816,2.073944586606336,1.5649944868317158,rastrigin
12,-3.25499723430932,3.0112716293189856,-2.017394850067188,1.9300491706299554,1.73322997810784,1.7013203700716706,True,-0.03190960803616938,logei,0.4696881999843754,False,9,6f42b080-4fd9-44bd-b2c2-9daaa8c282b0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.073944586606336,1.9057090953302118,38.90567017036631,1.5649944868317158,3.242139180863859,2.073944586606336,1.5649944868317158,rastrigin
