iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-3.9138737798135974,True,-5.252976248810014,logpi,0.0,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.1696026634673995,True,2.369720601973963,logpi,0.0,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-3.4560971439377086,True,-2.766160491674155,logpi,0.0,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-7.3385663236183785,True,-6.5440842329690305,logpi,0.0,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-2.562384386790492,True,-4.087210099251417,logpi,0.0,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,2.2140118645647258,4.262683249166594,3.6860809039418987,4.284628027440956,-1.2541065694673859,5.245806651969456,True,6.499913221436842,logpi,0.3524774999823421,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.893045642905438,22.90834951005782,2.114113360977127,3.8180582516763035,-1.2541065694673859,4.893045642905438,rastrigin
7,2.22747765616123,4.294757525585968,3.681603497550169,4.293901225997474,-1.4512205112205174,-7.88158105420521,True,-6.430360542984692,logpi,0.3248697000090033,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.090159584658569,27.99850909471639,2.114113360977127,3.999787013530913,-1.2541065694673859,4.893045642905438,rastrigin
8,2.249199315727592,4.312222981821632,3.601672442076131,4.2916642811253904,-1.7344634138560815,-3.3925488454211106,True,-1.658085431565029,logpi,0.22672049998072907,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.3734024872941335,33.371911582010526,2.114113360977127,4.171488947751316,-1.2541065694673859,4.893045642905438,rastrigin
9,2.245127938942829,4.297062471379422,3.5950356152207608,4.286285959346346,-1.6617176046733912,-6.517628075832585,True,-4.855910471159193,logpi,0.2432435000082478,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.300656678111443,38.67256826012197,2.114113360977127,4.296952028902441,-1.2541065694673859,4.893045642905438,rastrigin
10,2.345329002792056,4.197247689446805,3.422228071857043,4.254471434692452,-1.489068112952417,-0.11431185923860165,True,1.3747562537138154,logpi,0.22618110000621527,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.128007186390469,43.80057544651244,2.114113360977127,4.380057544651244,-1.2541065694673859,4.893045642905438,rastrigin
11,2.326991383533449,4.240216573766221,3.4672183107299346,4.268511376688821,-1.6952214246474653,4.518155883374105,True,6.21337730802157,logpi,0.24457949999487028,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.334160498085517,49.134735944597956,2.114113360977127,4.466794176781632,-1.2541065694673859,4.893045642905438,rastrigin
12,2.37665098661048,4.259398446351027,3.4364754798283363,4.277600805488514,-1.8891944554802007,-11.214546396381754,True,-9.325351940901554,logpi,0.2960906000225805,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.528133528918253,54.66286947351621,2.114113360977127,4.555239122793018,-1.2541065694673859,4.893045642905438,rastrigin
13,2.5680243315523423,4.2094592998453075,3.2719221628663044,4.269435719661265,-1.3906446041789284,1.6489976825146917,True,3.03964228669362,logpi,0.2640782999806106,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.02958367761698,59.69245315113319,2.114113360977127,4.591727165471784,-1.2541065694673859,4.893045642905438,rastrigin
14,2.618834785282753,4.279724102647058,3.279866350377832,4.29540099719307,-1.6773681481395502,2.0262147166211575,True,3.7035828647607074,logpi,0.25018590001855046,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.316307221577602,65.0087603727108,2.114113360977127,4.643482883765057,-1.2541065694673859,4.893045642905438,rastrigin
15,2.69567086078965,4.327608589721634,3.261802451030906,4.317160564246015,-1.6716369662838217,-3.8121679218031903,True,-2.1405309555193686,logpi,0.2237567999982275,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.310576039721873,70.31933641243268,2.114113360977127,4.687955760828845,-1.2541065694673859,4.893045642905438,rastrigin
16,2.64233419675042,4.307162914831403,3.2772232278412203,4.305500636129123,-1.7484430025123578,-5.504072792273803,True,-3.755629789761445,logpi,0.2619070000364445,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.387382075950409,75.70671848838309,2.114113360977127,4.731669905523943,-1.2541065694673859,4.893045642905438,rastrigin
17,2.576293650360995,4.270453723919154,3.2938817935025364,4.2882651383142765,-1.732004669267087,2.0349867486911224,True,3.7669914179582094,logpi,0.2380558000295423,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.370943742705139,81.07766223108823,2.114113360977127,4.769274248887543,-1.2541065694673859,4.893045642905438,rastrigin
18,2.6164705741182006,4.298634674768825,3.2829052132645153,4.300019055101857,-1.7719343155045992,1.2734774246865848,True,3.045411740191184,logpi,0.2638040999881923,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.410873388942651,86.48853562003087,2.114113360977127,4.8049186455572706,-1.2541065694673859,4.893045642905438,rastrigin
19,2.653828158600281,4.311360075180309,3.2667554709488367,4.307069499167833,-1.706695183718254,4.4149047755655015,True,6.121599959283755,logpi,0.2609730999683961,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.345634257156306,91.83416987718718,2.114113360977127,4.83337736195722,-1.2541065694673859,4.893045642905438,rastrigin
20,2.748101542670273,4.32964051882708,3.2212597191926533,4.320669625590451,-1.407325614780486,-2.224347866592823,True,-0.8170222518123371,logpi,0.2594672000268474,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.046264688218538,96.88043456540572,2.114113360977127,4.844021728270286,-1.2541065694673859,4.893045642905438,rastrigin
21,2.73321713964003,4.3255235007737864,3.226277224146922,4.3179114245889725,-1.4441496256877229,-4.270908788242029,True,-2.8267591625543065,logpi,0.2437204999732785,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.083088699125774,101.96352326453149,2.114113360977127,4.855405869739594,-1.2541065694673859,4.893045642905438,rastrigin
22,2.684577164118481,4.320907081436312,3.2499894955018642,4.3119529666108125,-1.6220593442550415,-0.6640580244528808,True,0.9580013198021607,logpi,0.26137580000795424,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.260998417693093,107.22452168222458,2.114113360977127,4.873841894646572,-1.2541065694673859,4.893045642905438,rastrigin
23,2.6931237910690857,4.3178313898876635,3.242700186188746,4.311681566417166,-1.5642661144265342,-0.8820438323829605,True,0.6822222820435737,logpi,0.25343290000455454,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.203205187864586,112.42772687008916,2.114113360977127,4.8881620378299635,-1.2541065694673859,4.893045642905438,rastrigin
24,2.6992256756715434,4.313747905575196,3.236532777238144,4.3109030447150225,-1.5113467955720687,-5.931398544332753,True,-4.4200517487606845,logpi,0.24841329996706918,False,9,cd7eb104-e17d-45a4-97a6-813e193259c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.150285869010121,117.57801273909928,2.114113360977127,4.899083864129136,-1.2541065694673859,4.893045642905438,rastrigin
