iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-0.26145929486503816,True,-1.0248369129709536,logpi,0.0,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.8190785453313498,True,-0.8008224998039828,logpi,0.0,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,8.710899877573185,True,7.276527197694838,logpi,0.0,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,8.032224075940109,True,7.640135972821601,logpi,0.0,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,9.952333652570823,True,9.87377713227117,logpi,0.0,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.07855652029965372,3.560382553138398,rastrigin
6,5.077623862372746,2.975314437177378,1.2478073202509545,5.021733272980263,0.07122674869438664,5.219528047778506,True,5.148301299084119,logpi,0.8862763000070117,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.567712324743665,19.112268816058865,2.2045663935597046,3.185378136009811,0.07855652029965372,3.560382553138398,rastrigin
7,2.438483008768931,-0.4054454718592942,-1.771562588677083,-1.9238476904398698,0.6791596931643247,-3.0944114731932757,True,-3.7735711663576,logpi,0.8452054999652319,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9597793802737273,22.07204819633259,2.2045663935597046,3.1531497423332273,0.07855652029965372,3.560382553138398,rastrigin
8,3.066753977307513,-0.3251830146154308,-2.0270161271880185,-2.2830807604334065,1.3575864897992604,8.103329878883526,True,6.745743389084266,logpi,1.113975299987942,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2813525836387916,24.353400779971384,2.2045663935597046,3.044175097496423,0.07855652029965372,3.560382553138398,rastrigin
9,3.0686740163674453,-0.32493689048820357,-2.027798173378163,-2.284178502746654,1.351120001212215,-2.9786034433408206,True,-4.329723444553036,logpi,1.068798499996774,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2878190722258367,26.64121985219722,2.2045663935597046,2.9601355391330246,0.07855652029965372,3.560382553138398,rastrigin
10,5.065877769721853,2.980234270476404,1.2347318023958265,4.972049520902188,0.1568076876112265,-0.006576024381094003,True,-0.1633837119923205,logpi,0.6464387000305578,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4821313858268255,30.123351238024046,2.2045663935597046,3.0123351238024045,0.07855652029965372,3.560382553138398,rastrigin
11,-2.5327091959089056,-0.7625466749606993,0.2775414132516778,0.4248240354262399,0.35449961047186623,6.119806975367023,True,5.765307364895157,logpi,0.8128283999976702,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2844394629661857,33.40779070099023,2.2045663935597046,3.037071881908203,0.07855652029965372,3.560382553138398,rastrigin
12,-2.5335301367014202,-0.7771300824100018,0.29557114417713426,0.4147127710983251,0.3591842660696029,5.631595803620761,True,5.272411537551158,logpi,0.7296109000453725,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.279754807368449,36.68754550835868,2.2045663935597046,3.05729545902989,0.07855652029965372,3.560382553138398,rastrigin
13,-2.532802114013932,-0.7717062431187385,0.2895548359545005,0.41784403787809005,0.3558714524956429,-0.35597858664231663,True,-0.7118500391379595,logpi,0.746571900031995,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.283067620942409,39.97061312930109,2.2045663935597046,3.0746625484077765,0.07855652029965372,3.560382553138398,rastrigin
14,-2.5401128299363567,-0.8133676268960056,0.3344838984371182,0.39556610915566276,0.38925498842650824,-0.3450207944179597,True,-0.7342757828444679,logpi,0.6180707999737933,False,7,7567a8a6-ac18-4b77-b802-9bb611e8684d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2496840850115434,43.22029721431264,2.2045663935597046,3.087164086736617,0.07855652029965372,3.560382553138398,rastrigin
