iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.3331179039663987,-1.2134241382703372,1.9218770920227024,-0.17942690110644974,1.3844798741683002,-0.47082873813115156,True,-1.8553086122994518,logei,0.5269832999911159,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2544591992697516,17.79901569058495,2.2045663935597046,2.966502615097492,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.50908430010047,-0.41619245529144744,-0.4629050554830005,0.7920831201074514,0.05135606364180881,0.12939494515244354,True,0.07803888151063473,logei,0.7196526000043377,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.587583009796243,21.386598700381196,2.2045663935597046,3.0552283857687423,0.39208810311850745,3.2468509703195445,rastrigin
8,-2.5104362950954884,-0.6090758818705194,0.20917593765858228,0.46987475474562024,0.10600691811347816,1.9503295495627964,True,1.8443226314493182,logei,0.8668316999683157,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.532932155324574,24.91953085570577,2.2045663935597046,3.114941356963221,0.10600691811347816,3.532932155324574,rastrigin
9,-0.44480103997327247,0.3226186282162628,0.2312896414503746,1.5206845190836178,0.436077673837867,-0.9086373484094598,True,-1.3447150222473268,logei,1.7491546999663115,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.202861399600185,28.122392255305954,2.2045663935597046,3.1247102505895503,0.10600691811347816,3.532932155324574,rastrigin
10,-2.9801166454138897,-0.8441933746749589,0.23912670981750764,0.18332888897652166,2.1935377863334526,2.0185217936905677,True,-0.17501599264288492,logei,0.8367830999777652,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1935377863334526,1.4454012871045991,29.567793542410552,1.4454012871045991,2.956779354241055,2.1935377863334526,1.4454012871045991,rastrigin
11,-2.9269139134099693,0.1521160816766169,0.2570156816800675,2.4781118326379805,1.1634494368867452,-0.23837187998371445,True,-1.4018213168704596,logei,1.2358245000359602,False,7,12f53358-70bb-483c-a78d-fa2be282fad9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1935377863334526,2.4754896365513064,32.04328317896186,1.4454012871045991,2.913025743541987,2.1935377863334526,1.4454012871045991,rastrigin
