iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2589421389375324,-4.788217723699643,2.893311247978372,4.39877856267442,-0.7368710510347537,-0.7368710510347537,False,0.0,logei,0.45428020000690594,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.375810124472806,27.24679003449082,3.206074035788447,4.541131672415137,0.4328650376496048,3.206074035788447,rastrigin
7,-0.2963245914814925,-3.3256163015025892,1.4008134809404031,3.6876007866869105,-0.5889001196089978,-0.5889001196089978,False,0.0,logei,0.48413289996096864,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.22783919304705,31.47462922753787,3.206074035788447,4.4963756039339815,0.4328650376496048,3.206074035788447,rastrigin
8,-0.5055775586390294,-3.8973811527413753,1.791565338655435,4.561506421293076,-0.68960949134962,-0.68960949134962,False,0.0,logei,0.6121873999945819,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.328548564787672,35.80317779232554,3.206074035788447,4.475397224040693,0.4328650376496048,3.206074035788447,rastrigin
9,0.3993565366557039,-3.9848545733022536,2.2727170700205206,3.382853614182528,-0.2696727203358287,-0.2696727203358287,False,0.0,logei,0.6156748000066727,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9086117937738805,39.71178958609942,3.206074035788447,4.412421065122158,0.4328650376496048,3.206074035788447,rastrigin
10,0.37603788355558854,-3.6860929820307864,2.0129265944790076,3.117177264333471,0.6362183951602624,0.6362183951602624,False,0.0,logei,0.6456016000011005,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362183951602624,3.0027206782777895,42.71451026437721,3.0027206782777895,4.271451026437721,0.6362183951602624,3.0027206782777895,rastrigin
11,0.5989791133061505,-3.8753849609207673,2.083961516502388,2.7555407438274804,0.7237006331906002,0.7237006331906002,False,0.0,logei,0.4630367999779992,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7237006331906002,2.9152384402474514,45.62974870462466,2.9152384402474514,4.148158973147696,0.7237006331906002,2.9152384402474514,rastrigin
12,0.8116544897724278,-4.181328586323822,2.261795639625201,2.5426877660239424,0.09600486733501651,0.09600486733501651,False,0.0,logei,0.41169819998322055,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7237006331906002,3.5429342061030353,49.172682910727694,2.9152384402474514,4.0977235758939745,0.7237006331906002,2.9152384402474514,rastrigin
13,0.6458168322452931,-3.8216972982763555,1.6830958113234815,2.1560154581815762,0.5573841106524419,0.5573841106524419,False,0.0,logei,0.5820729999686591,False,10,d9189225-ab03-45bf-a219-e9bf7d84bc4c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7237006331906002,3.08155496278561,52.254237873513304,2.9152384402474514,4.0195567595010235,0.7237006331906002,2.9152384402474514,rastrigin
