iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9757555776370929,True,-0.1464056757176032,logei,0.0,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6491326217419178,True,-0.059721303044153906,logei,0.0,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.22042665434333644,True,0.055642255399278584,logei,0.0,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.14933371660931394,True,0.034690617699587784,logei,0.0,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8268992083300929,True,-0.02422810794540997,logei,0.0,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5543053406257727,0.3722804216829034,-5.12,-1.0099770971876625,-0.9458654738425634,True,0.06411162334509912,logei,0.5439458000473678,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.648916170625714,23.180306789029753,2.5167778200833557,3.8633844648382922,1.122161253354696,2.5167778200833557,rastrigin
7,-2.91614375751878,-0.28968035972422884,1.1757808959516718,-0.07087978255801658,2.152048586826845,2.1843105381535155,True,0.032261951326670424,logei,0.44991900003515184,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.152048586826845,1.4868904866112067,24.66719727564096,1.4868904866112067,3.5238853250915656,2.152048586826845,1.4868904866112067,rastrigin
8,-4.78779061052419,-0.41258275754907914,0.7318698601188314,1.9873345000800984,0.4507007882981287,0.48884201821610895,True,0.038141229917980246,logei,0.37936089996946976,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.152048586826845,3.188238285139923,27.855435560780883,1.4868904866112067,3.4819294450976104,2.152048586826845,1.4868904866112067,rastrigin
9,-2.1404017929537384,-0.5031578382520309,0.9073710473067188,-1.275843421769438,1.4687821199973583,1.5336043147697334,True,0.06482219477237505,logei,0.45773699996061623,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.152048586826845,2.1701569534406935,30.025592514221575,1.4868904866112067,3.3361769460246196,2.152048586826845,1.4868904866112067,rastrigin
10,-2.9021761649598394,-0.02313684539640137,2.1881767905150844,2.1094878789859606,2.2598114161267784,2.3058750085197066,True,0.04606359239292823,logei,0.4556046000216156,False,11,ca8a4f08-569e-473c-b36c-20685e5e7c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2598114161267784,1.3791276573112734,31.404720171532848,1.3791276573112734,3.140472017153285,2.2598114161267784,1.3791276573112734,rastrigin
