iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.3768241893371258,True,0.1286694816568832,logpi,0.0,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.37218536607499214,True,-0.06067967157461268,logpi,0.0,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.7962446899708499,True,-0.002647191606631849,logpi,0.0,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2306278534294408,True,0.044292771738389414,logpi,0.0,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5678906102413397,True,-0.0327528242900339,logpi,0.0,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.13260507257019988,-3.7382294918210044,1.9445013787419703,3.507078249544589,0.4627471585454042,0.422294306036603,True,-0.04045285250880121,logpi,0.3472362000029534,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4627471585454042,3.1761919148926476,26.047171824910663,3.1761919148926476,4.3411953041517775,0.4627471585454042,3.1761919148926476,rastrigin
7,0.13380934440472253,-3.745064911954003,1.9508793826512463,3.512377200244434,0.4828240682108897,0.49251199553676783,True,0.009687927325878143,logpi,0.45002780004870147,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4828240682108897,3.156115005227162,29.203286830137824,3.156115005227162,4.171898118591118,0.4828240682108897,3.156115005227162,rastrigin
8,0.1356312955195371,-3.7564374507939835,1.96123130025757,3.5212228159979317,0.5160199677422969,0.4217264793847891,True,-0.09429348835750778,logpi,0.457685700035654,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5160199677422969,3.122919105695755,32.32620593583358,3.122919105695755,4.040775741979197,0.4828240682108897,3.156115005227162,rastrigin
9,0.13643879306163315,-3.7607681630783514,1.9651999715613564,3.524399680298758,0.5282141452820975,0.5249782167075544,True,-0.0032359285745431343,logpi,0.5083458999870345,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5282141452820975,3.110724928155954,35.43693086398953,3.110724928155954,3.9374367626655036,0.5282141452820975,3.110724928155954,rastrigin
10,0.1391388002656671,-3.7788057946687212,1.9814339131527277,3.538569132073365,0.5792346221927034,0.5803547263758568,True,0.0011201041831534475,logpi,0.545870499976445,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5792346221927034,3.0597044512453486,38.49663531523488,3.0597044512453486,3.8496635315234884,0.5792346221927034,3.0597044512453486,rastrigin
11,0.1384310053077855,-3.8491078629552313,2.039648943185103,3.60951734586696,0.8017773694387582,0.8198087549647286,True,0.01803138552597039,logpi,0.5389187000109814,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.8017773694387582,2.8371617039992936,41.333797019234176,2.8371617039992936,3.7576179108394707,0.8017773694387582,2.8371617039992936,rastrigin
12,0.13998963380551216,-3.91833210554058,2.097969066304651,3.6761974829015793,0.962074616030687,0.9866227804170293,True,0.02454816438634233,logpi,0.5761886999825947,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.962074616030687,2.6768644574073646,44.01066147664154,2.6768644574073646,3.6675551230534613,0.962074616030687,2.6768644574073646,rastrigin
13,0.1388732875899192,-3.9792449172337756,2.1481416098469044,3.7383219642322674,1.0430777867379188,1.022342604492259,True,-0.020735182245659844,logpi,0.5037999000051059,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0430777867379188,2.595861286700133,46.60652276334167,2.595861286700133,3.585117135641667,1.0430777867379188,2.595861286700133,rastrigin
14,0.13769198972169888,-3.991855744174064,2.158056606690311,3.752457902658875,1.0556634661568216,1.0479741712176582,True,-0.007689294939163371,logpi,0.5994207000476308,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0556634661568216,2.58327560728123,49.1897983706229,2.58327560728123,3.5135570264730647,1.0556634661568216,2.58327560728123,rastrigin
15,0.13686496492214664,-4.000376913814278,2.164743161831625,3.762049459292106,1.0619955731765005,0.9570012858777469,True,-0.1049942872987536,logpi,0.6542791000101715,False,10,99e48885-e19c-40a4-bd15-eba904b63380,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0619955731765005,2.5769435002615513,51.76674187088445,2.5769435002615513,3.45111612472563,1.0556634661568216,2.58327560728123,rastrigin
