iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,logei,0.0,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,logei,0.0,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,logei,0.0,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,logei,0.0,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,logei,0.0,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.927037174448857,-1.0590688722443533,-1.7175757021093632,2.7216923330005947,1.7804828190191049,1.7804828190191049,False,0.0,logei,0.39027119998354465,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7804828190191049,1.858456254418947,19.87376012157133,1.858456254418947,3.3122933535952215,1.7804828190191049,1.858456254418947,rastrigin
7,3.56192622504653,-3.1721727940157463,-1.7152775303700056,1.5040913872409394,-0.5190317375081529,-0.5190317375081529,False,0.0,logei,0.39740870002424344,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7804828190191049,4.157970810946205,24.031730932517533,1.858456254418947,3.433104418931076,1.7804828190191049,1.858456254418947,rastrigin
8,5.12,3.1980326150264062,-2.0548603678727266,2.8129742758709178,0.45609093214949903,0.45609093214949903,False,0.0,logei,0.4598091999650933,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7804828190191049,3.1828481412885528,27.214579073806085,1.858456254418947,3.4018223842257607,1.7804828190191049,1.858456254418947,rastrigin
9,-1.3131501567768804,-2.4540151529443084,-1.2169273670717646,2.66891182231599,0.07300005108830157,0.07300005108830157,False,0.0,logei,0.40802829997846857,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7804828190191049,3.5659390223497502,30.780518096155834,1.858456254418947,3.420057566239537,1.7804828190191049,1.858456254418947,rastrigin
10,3.0807203872975104,-0.0743539929547213,-0.5883600234895454,2.9688571118367513,1.6905497930029179,1.6905497930029179,False,0.0,logei,0.32451800000853837,False,9,baa73370-39ee-41a0-b8db-fdece077a2c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7804828190191049,1.948389280435134,32.72890737659097,1.858456254418947,3.2728907376590968,1.7804828190191049,1.858456254418947,rastrigin
